Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Scott Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Scott Williams,
0,H2,Scott Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Casey Jacobsen,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Casey Jacobsen,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Casey Jacobsen,720,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,1,1,3,7,2
0,H2,Casey Jacobsen,1017,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,1,1,1,3,7,2
0,Q1,Jake Voskuhl,304,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,8
0,Q2,Jake Voskuhl,222,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
0,H1,Jake Voskuhl,526,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,1,2,4,9
0,Q3,Jake Voskuhl,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Joe Johnson,304,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
0,Q2,Joe Johnson,429,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H1,Joe Johnson,733,2,7,0.286,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,3
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Dan Langhi,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Dan Langhi,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Dan Langhi,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dan Langhi,407,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q1,Bo Outlaw,138,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Bo Outlaw,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Bo Outlaw,416,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Alton Ford,
0,Q2,Alton Ford,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H1,Alton Ford,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Antawn Jamison,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-2
1,Q2,Antawn Jamison,432,1,3,0.333,0,0,,5,6,0.833,2,0,2,0,2,1,0,0,7,1
1,H1,Antawn Jamison,1152,3,8,0.375,1,1,1.0,5,6,0.833,2,2,4,1,3,1,0,0,12,-1
1,Q3,Antawn Jamison,490,5,7,0.714,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,1,12,14
1,Q4,Antawn Jamison,720,3,4,0.75,0,0,,7,8,0.875,0,0,0,0,0,0,4,3,13,-2
1,H2,Antawn Jamison,1210,8,11,0.727,0,1,0.0,9,10,0.9,1,3,4,0,1,0,5,4,25,12
1,Q1,Gilbert Arenas,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,4,0,0,2,0,6,-2
1,Q2,Gilbert Arenas,488,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,3,1,2,5
1,H1,Gilbert Arenas,1208,3,8,0.375,1,3,0.333,1,1,1.0,0,4,4,4,0,0,5,1,8,3
1,Q3,Gilbert Arenas,720,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,3,1,0,1,1,7,12
1,Q4,Gilbert Arenas,383,0,1,0.0,0,0,,1,3,0.333,0,0,0,2,3,0,1,1,1,-5
1,H2,Gilbert Arenas,1103,3,7,0.429,0,2,0.0,2,4,0.5,0,3,3,5,4,0,2,2,8,7
1,Q1,Jason Richardson,579,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,1
1,Q2,Jason Richardson,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jason Richardson,863,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,Q3,Jason Richardson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,12
1,Q4,Jason Richardson,720,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-2
1,H2,Jason Richardson,1440,4,9,0.444,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,9,10
1,Q1,Troy Murphy,720,2,6,0.333,0,0,,0,0,,3,3,6,2,0,0,1,1,4,-2
1,Q2,Troy Murphy,477,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,3,9
1,H1,Troy Murphy,1197,2,7,0.286,0,0,,3,4,0.75,3,5,8,3,1,0,2,1,7,7
1,Q3,Troy Murphy,720,2,4,0.5,0,0,,0,0,,1,4,5,4,0,1,1,1,4,12
1,Q4,Troy Murphy,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Troy Murphy,878,2,4,0.5,0,0,,0,0,,1,4,5,4,0,1,1,2,4,12
1,Q1,Erick Dampier,720,2,7,0.286,0,0,,0,0,,4,0,4,1,0,5,2,0,4,-2
1,Q2,Erick Dampier,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Erick Dampier,957,2,7,0.286,0,0,,0,0,,4,0,4,1,0,5,2,1,4,3
1,Q3,Erick Dampier,720,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,3,2,7,12
1,Q4,Erick Dampier,
1,H2,Erick Dampier,720,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,3,2,7,12
1,Q1,Earl Boykins,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Earl Boykins,544,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,7
1,H1,Earl Boykins,685,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,4
1,Q3,Earl Boykins,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Earl Boykins,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-2
1,H2,Earl Boykins,950,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-4
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,469,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-5
1,H1,Adonal Foyle,469,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-5
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,614,0,0,,0,0,,0,0,,2,1,3,1,0,2,0,3,0,-3
1,H2,Adonal Foyle,614,0,0,,0,0,,0,0,,2,1,3,1,0,2,0,3,0,-3
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,246,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Mike Dunleavy,246,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Mike Dunleavy,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Danny Fortson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Óscar Torres,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,
1,H2,Dean Oliver,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
