Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brandon Jennings,362,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,10
1,H1,Brandon Jennings,1054,4,9,0.444,1,2,0.5,1,1,1.0,1,4,5,4,1,1,1,2,10,20
1,Q3,Brandon Jennings,720,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,2,1,0,3,0,5,2
1,Q4,Brandon Jennings,720,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,4,-8
1,H2,Brandon Jennings,1440,2,10,0.2,1,3,0.333,4,4,1.0,3,3,6,2,1,1,4,0,9,-6
1,Q1,John Salmons,692,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,10
1,Q2,John Salmons,458,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,5
1,H1,John Salmons,1150,6,9,0.667,3,3,1.0,0,0,,0,1,1,0,1,0,2,0,15,15
1,Q3,John Salmons,546,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5
1,Q4,John Salmons,720,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-8
1,H2,John Salmons,1266,3,8,0.375,1,3,0.333,4,4,1.0,0,3,3,1,1,0,1,1,11,-3
1,Q1,Andrew Bogut,720,1,4,0.25,0,0,,0,0,,2,5,7,0,0,1,1,0,2,8
1,Q2,Andrew Bogut,355,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,1,1,2,5
1,H1,Andrew Bogut,1075,2,6,0.333,0,0,,0,0,,3,9,12,0,0,3,2,1,4,13
1,Q3,Andrew Bogut,672,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,4,2
1,Q4,Andrew Bogut,606,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,2,0,1,0,-2
1,H2,Andrew Bogut,1278,2,6,0.333,0,0,,0,2,0.0,2,3,5,0,0,4,0,1,4,0
1,Q1,Luc Mbah a Moute,439,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,1,8
1,Q2,Luc Mbah a Moute,610,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,3,5
1,H1,Luc Mbah a Moute,1049,1,1,1.0,0,0,,2,3,0.667,1,4,5,3,1,0,0,1,4,13
1,Q3,Luc Mbah a Moute,672,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q4,Luc Mbah a Moute,606,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-2
1,H2,Luc Mbah a Moute,1278,0,1,0.0,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,2,0
1,Q1,Drew Gooden,439,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,8
1,Q2,Drew Gooden,173,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,2
1,H1,Drew Gooden,612,3,6,0.5,0,0,,0,0,,3,2,5,0,2,0,2,3,6,10
1,Q3,Drew Gooden,720,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,0,7,2
1,Q4,Drew Gooden,555,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-4
1,H2,Drew Gooden,1275,4,9,0.444,0,1,0.0,2,3,0.667,3,2,5,3,0,0,0,0,10,-2
1,Q1,Corey Maggette,281,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Corey Maggette,262,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Corey Maggette,543,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Corey Maggette,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Corey Maggette,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Corey Maggette,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q1,Keyon Dooling,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Keyon Dooling,657,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,H1,Keyon Dooling,686,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Keyon Dooling,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ersan İlyasova,281,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Ersan İlyasova,269,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Ersan İlyasova,550,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Ersan İlyasova,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jon Brockman,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Jon Brockman,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jon Brockman,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Jon Brockman,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Earl Boykins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Earl Boykins,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Earl Boykins,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
