Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jake Tsakalidis,589,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,4,6
0,Q1,Hakim Warrick,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Hakim Warrick,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Hakim Warrick,471,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Hakim Warrick,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,54,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q4,Dahntay Jones,376,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,0
0,H2,Dahntay Jones,430,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,2,5
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,
1,Q1,Anthony Johnson,624,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,13
1,Q2,Anthony Johnson,525,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,4,6
1,H1,Anthony Johnson,1149,2,3,0.667,1,1,1.0,3,4,0.75,0,5,5,2,1,0,0,1,8,19
1,Q3,Anthony Johnson,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q4,Anthony Johnson,454,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,1
1,H2,Anthony Johnson,1174,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,0,5,-2
1,Q1,Jermaine O'Neal,615,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,6,11
1,Q2,Jermaine O'Neal,426,3,4,0.75,0,0,,2,3,0.667,0,2,2,1,0,1,1,2,8,2
1,H1,Jermaine O'Neal,1041,6,10,0.6,0,0,,2,3,0.667,0,5,5,1,0,1,1,2,14,13
1,Q3,Jermaine O'Neal,600,0,3,0.0,0,0,,0,0,,1,3,4,0,0,2,0,1,0,-2
1,Q4,Jermaine O'Neal,500,3,6,0.5,0,0,,0,0,,0,5,5,0,0,2,2,1,6,2
1,H2,Jermaine O'Neal,1100,3,9,0.333,0,0,,0,0,,1,8,9,0,0,4,2,2,6,0
1,Q1,Stephen Jackson,374,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,8
1,Q2,Stephen Jackson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Stephen Jackson,580,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,1,3,2,3
1,Q3,Stephen Jackson,720,4,10,0.4,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,9,-3
1,Q4,Stephen Jackson,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,1
1,H2,Stephen Jackson,1440,6,13,0.462,1,4,0.25,1,1,1.0,0,1,1,1,2,0,2,0,14,-2
1,Q1,Šarūnas Jasikevičius,546,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,2,0,10
1,Q2,Šarūnas Jasikevičius,481,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,3
1,H1,Šarūnas Jasikevičius,1027,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,5,1,0,2,2,3,13
1,Q3,Šarūnas Jasikevičius,551,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
1,Q4,Šarūnas Jasikevičius,266,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,0
1,H2,Šarūnas Jasikevičius,817,0,0,,0,0,,1,1,1.0,0,1,1,3,0,0,3,1,1,-2
1,Q1,Austin Croshere,555,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,12
1,Q2,Austin Croshere,476,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,2
1,H1,Austin Croshere,1031,1,7,0.143,0,3,0.0,3,3,1.0,2,5,7,0,0,0,0,2,5,14
1,Q3,Austin Croshere,551,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,-2
1,Q4,Austin Croshere,
1,H2,Austin Croshere,551,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,-2
1,Q1,Fred Jones,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q2,Fred Jones,709,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Fred Jones,979,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,8
1,Q3,Fred Jones,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Fred Jones,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Fred Jones,889,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q1,Danny Granger,346,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,7
1,Q2,Danny Granger,429,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
1,H1,Danny Granger,775,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,2,1,4,4
1,Q3,Danny Granger,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Danny Granger,490,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-1
1,H2,Danny Granger,610,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,0,1,2,-2
1,Q1,Jeff Foster,270,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,6,7
1,Q2,Jeff Foster,294,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-1
1,H1,Jeff Foster,564,2,3,0.667,0,1,0.0,3,4,0.75,2,5,7,1,1,0,0,1,7,6
1,Q3,Jeff Foster,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Jeff Foster,450,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Jeff Foster,619,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddie Gill,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
