Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kristaps Porziņģis,485,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H2,Kristaps Porziņģis,756,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,0,0,0,2,5,-4
1,Q1,Derrick Rose,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q2,Derrick Rose,268,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Derrick Rose,817,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,3
1,Q3,Derrick Rose,533,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,8
1,Q4,Derrick Rose,440,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,2,0,6,1
1,H2,Derrick Rose,973,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,4,0,0,3,0,10,9
1,Q1,Kyle O'Quinn,581,3,4,0.75,0,0,,0,0,,4,3,7,0,0,1,0,3,6,3
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,581,3,4,0.75,0,0,,0,0,,4,3,7,0,0,1,0,3,6,3
1,Q3,Kyle O'Quinn,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q1,Willy Hernangómez,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Willy Hernangómez,489,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,3
1,H1,Willy Hernangómez,796,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
1,Q3,Willy Hernangómez,449,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,7
1,Q4,Willy Hernangómez,515,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,2,2
1,H2,Willy Hernangómez,964,3,3,1.0,0,0,,1,3,0.333,2,4,6,0,0,0,2,1,7,9
1,Q1,Brandon Jennings,171,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Brandon Jennings,589,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,0
1,H1,Brandon Jennings,760,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,0,1,0,0
1,Q3,Brandon Jennings,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Brandon Jennings,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,1
1,H2,Brandon Jennings,907,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,5,-3
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,452,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,2
1,H1,Justin Holiday,452,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,2
1,Q3,Justin Holiday,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Justin Holiday,515,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
1,H2,Justin Holiday,678,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q1,Mindaugas Kuzminskas,
1,Q2,Mindaugas Kuzminskas,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Mindaugas Kuzminskas,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q3,Mindaugas Kuzminskas,
1,Q4,Mindaugas Kuzminskas,
1,H2,Mindaugas Kuzminskas,
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Marshall Plumlee,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Marshall Plumlee,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Marshall Plumlee,
1,H2,Marshall Plumlee,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,
1,H2,Maurice Ndour,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
