Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Maxiell,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jason Maxiell,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H1,Jason Maxiell,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-15
0,Q3,Jason Maxiell,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Jason Maxiell,363,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Jason Maxiell,575,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,11
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,720,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,11
0,H2,Jeff Taylor,720,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,11
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,357,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Brian Roberts,357,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,357,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,1,0,2,5
0,H2,Noah Vonleh,357,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,1,0,2,5
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,213,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,H2,Troy Daniels,213,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q1,Rudy Gobert,720,1,2,0.5,0,0,,0,0,,2,5,7,1,0,0,1,0,2,14
1,Q2,Rudy Gobert,159,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,4,2
1,H1,Rudy Gobert,879,2,4,0.5,0,0,,2,2,1.0,5,6,11,1,0,0,2,0,6,16
1,Q3,Rudy Gobert,551,0,0,,0,0,,3,6,0.5,1,7,8,1,0,1,0,0,3,11
1,Q4,Rudy Gobert,363,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
1,H2,Rudy Gobert,914,0,0,,0,0,,3,6,0.5,1,10,11,1,0,1,1,2,3,5
1,Q1,Dante Exum,661,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,8
1,Q2,Dante Exum,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Dante Exum,1025,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,11
1,Q3,Dante Exum,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q4,Dante Exum,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dante Exum,613,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,14
1,Q1,Gordon Hayward,553,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,2,0,1,0,0,11,11
1,Q2,Gordon Hayward,442,1,4,0.25,0,2,0.0,3,4,0.75,2,2,4,1,0,0,1,1,5,5
1,H1,Gordon Hayward,995,4,9,0.444,3,5,0.6,5,6,0.833,2,2,4,3,0,1,1,1,16,16
1,Q3,Gordon Hayward,614,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,614,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q1,Derrick Favors,494,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,5
1,Q2,Derrick Favors,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,10
1,H1,Derrick Favors,808,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,3,2,2,15
1,Q3,Derrick Favors,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,8,8
1,Q4,Derrick Favors,
1,H2,Derrick Favors,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,8,8
1,Q1,Rodney Hood,106,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q2,Rodney Hood,413,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,14
1,H1,Rodney Hood,519,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,3,8,16
1,Q3,Rodney Hood,508,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,13
1,Q4,Rodney Hood,277,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
1,H2,Rodney Hood,785,6,8,0.75,3,3,1.0,1,1,1.0,0,1,1,1,0,0,0,0,16,18
1,Q1,Elijah Millsap,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,8
1,Q2,Elijah Millsap,405,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,18
1,H1,Elijah Millsap,708,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,5,26
1,Q3,Elijah Millsap,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Elijah Millsap,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H2,Elijah Millsap,752,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-17
1,Q1,Joe Ingles,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Joe Ingles,431,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,5
1,H1,Joe Ingles,742,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,9
1,Q3,Joe Ingles,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Joe Ingles,587,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-15
1,H2,Joe Ingles,693,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-14
1,Q1,Trey Burke,226,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,Q2,Trey Burke,440,2,7,0.286,1,1,1.0,0,0,,1,1,2,1,0,1,0,2,5,9
1,H1,Trey Burke,666,3,9,0.333,2,2,1.0,0,0,,1,3,4,3,0,1,0,2,8,18
1,Q3,Trey Burke,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Trey Burke,374,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Trey Burke,650,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q1,Trevor Booker,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Trevor Booker,385,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,0,14
1,H1,Trevor Booker,611,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,0,23
1,Q3,Trevor Booker,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Trevor Booker,363,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Trevor Booker,532,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,247,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,H1,Jack Cooley,247,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Jack Cooley,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,357,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-5
1,H2,Jeremy Evans,357,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-5
1,Q1,Bryce Cotton,
1,Q2,Bryce Cotton,
1,H1,Bryce Cotton,
1,Q3,Bryce Cotton,
1,Q4,Bryce Cotton,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bryce Cotton,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
