Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jaden Ivey,628,2,2,1.0,2,2,1.0,2,4,0.5,0,3,3,1,0,0,1,2,8,-4
1,Q2,Jaden Ivey,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,H1,Jaden Ivey,921,2,3,0.667,2,2,1.0,4,6,0.667,0,4,4,1,0,0,2,2,10,-7
1,Q3,Jaden Ivey,525,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,-5
1,Q4,Jaden Ivey,442,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,2
1,H2,Jaden Ivey,967,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,1,1,0,2,2,8,-3
1,Q1,James Wiseman,360,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-11
1,Q2,James Wiseman,427,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-10
1,H1,James Wiseman,787,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,4,-21
1,Q3,James Wiseman,383,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
1,Q4,James Wiseman,580,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,3,6
1,H2,James Wiseman,963,1,2,0.5,0,0,,1,2,0.5,2,6,8,1,0,0,1,3,3,5
1,Q1,Killian Hayes,513,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
1,Q2,Killian Hayes,423,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
1,H1,Killian Hayes,936,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,4,-12
1,Q3,Killian Hayes,525,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,2,0,2,2,7,-5
1,Q4,Killian Hayes,
1,H2,Killian Hayes,525,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,2,0,2,2,7,-5
1,Q1,Rodney McGruder,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q2,Rodney McGruder,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Rodney McGruder,653,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-14
1,Q3,Rodney McGruder,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q1,Hamidou Diallo,360,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,9
1,Q2,Hamidou Diallo,297,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H1,Hamidou Diallo,657,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,0
1,Q3,Hamidou Diallo,337,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,Q4,Hamidou Diallo,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,13
1,H2,Hamidou Diallo,1057,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,12,14
1,Q1,Cory Joseph,92,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Cory Joseph,512,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Cory Joseph,604,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-11
1,Q3,Cory Joseph,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Cory Joseph,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,2,3,13
1,H2,Cory Joseph,915,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,0,2,3,18
1,Q1,Marvin Bagley III,360,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,9
1,Q2,Marvin Bagley III,293,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,-3
1,H1,Marvin Bagley III,653,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,6,6
1,Q3,Marvin Bagley III,337,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,1
1,Q4,Marvin Bagley III,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H2,Marvin Bagley III,477,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,8
1,Q1,Alec Burks,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Alec Burks,427,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-10
1,H1,Alec Burks,634,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,7,-4
1,Q3,Alec Burks,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Alec Burks,278,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,4,11
1,H2,Alec Burks,473,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,1,4,16
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,R.J. Hampton,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Buddy Boeheim,
1,Q2,Buddy Boeheim,
1,H1,Buddy Boeheim,
1,Q3,Buddy Boeheim,
1,Q4,Buddy Boeheim,
1,H2,Buddy Boeheim,
1,Q1,Jared Rhoden,
1,Q2,Jared Rhoden,
1,H1,Jared Rhoden,
1,Q3,Jared Rhoden,
1,Q4,Jared Rhoden,
1,H2,Jared Rhoden,
