Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Morris Peterson,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Morris Peterson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Morris Peterson,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,James Posey,
1,Q2,James Posey,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,0
1,H1,James Posey,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q3,James Posey,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,James Posey,715,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,3,3,8
1,H2,James Posey,800,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,4,3,10
1,Q1,Darren Collison,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Darren Collison,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,H1,Darren Collison,518,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
1,Q3,Darren Collison,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Darren Collison,711,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,2,1,0,1,0,10,8
1,H2,Darren Collison,950,4,9,0.444,1,1,1.0,3,3,1.0,0,0,0,2,1,0,1,0,12,8
1,Q1,Darius Songaila,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Songaila,520,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,H1,Darius Songaila,589,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q3,Darius Songaila,239,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Darius Songaila,463,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-5
1,H2,Darius Songaila,702,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-5
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,537,2,4,0.5,0,0,,2,2,1.0,4,1,5,0,0,1,1,0,6,3
1,H1,Aaron Gray,537,2,4,0.5,0,0,,2,2,1.0,4,1,5,0,0,1,1,0,6,3
1,Q3,Aaron Gray,85,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Aaron Gray,148,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
1,H2,Aaron Gray,233,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,6
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
