Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andrés Nocioni,299,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,5
1,H1,Andrés Nocioni,827,7,9,0.778,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,16,15
1,Q3,Andrés Nocioni,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-2
1,Q4,Andrés Nocioni,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-2
1,H2,Andrés Nocioni,1440,3,8,0.375,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,7,-4
1,Q1,Bobby Jackson,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Bobby Jackson,510,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,2,0,0,1,0,3
1,H1,Bobby Jackson,904,1,4,0.25,0,3,0.0,0,0,,1,4,5,3,2,0,0,1,2,12
1,Q3,Bobby Jackson,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Bobby Jackson,440,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,6,0
1,H2,Bobby Jackson,982,4,6,0.667,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,8,5
1,Q1,Jason Thompson,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
1,Q2,Jason Thompson,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Jason Thompson,965,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,3,2,6
1,Q3,Jason Thompson,417,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,Q4,Jason Thompson,
1,H2,Jason Thompson,417,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,Q1,Francisco García,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Francisco García,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,6,2
1,H1,Francisco García,912,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,1,6,2
1,Q3,Francisco García,303,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,1,1,1,4,-4
1,Q4,Francisco García,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,3,9,-2
1,H2,Francisco García,1023,4,5,0.8,1,2,0.5,4,6,0.667,0,3,3,1,1,1,1,4,13,-6
1,Q1,Rashad McCants,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Rashad McCants,421,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,0,5,-3
1,H1,Rashad McCants,504,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,1,0,1,0,0,7,-7
1,Q3,Rashad McCants,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rashad McCants,442,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,3,0,0
1,H2,Rashad McCants,473,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,3,0,-1
1,Q1,Will Solomon,326,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,1
1,Q2,Will Solomon,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Will Solomon,536,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,0
1,Q3,Will Solomon,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q4,Will Solomon,
1,H2,Will Solomon,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q1,Donté Greene,
1,Q2,Donté Greene,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Donté Greene,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
