Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stephen Jackson,437,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-8
0,Q4,Stephen Jackson,406,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
0,H2,Stephen Jackson,843,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-11
0,Q1,Manu Ginóbili,155,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Manu Ginóbili,379,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-5
0,H1,Manu Ginóbili,534,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,-7
0,Q3,Manu Ginóbili,321,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q4,Manu Ginóbili,313,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,3
0,H2,Manu Ginóbili,634,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,1,3,-3
0,Q1,Gary Neal,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gary Neal,329,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,5,1
0,H1,Gary Neal,418,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,5,-2
0,Q3,Gary Neal,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q4,Gary Neal,465,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,4
0,H2,Gary Neal,712,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,4,0,0,1,0,4,0
0,Q1,Tiago Splitter,155,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,Q2,Tiago Splitter,395,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-1
0,H1,Tiago Splitter,550,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,5,-3
0,Q3,Tiago Splitter,247,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Tiago Splitter,314,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H2,Tiago Splitter,561,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-3
0,Q1,DeJuan Blair,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,DeJuan Blair,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,DeJuan Blair,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,720,2,6,0.333,0,0,,0,0,,3,4,7,1,1,0,1,2,4,-2
0,H2,DeJuan Blair,720,2,6,0.333,0,0,,0,0,,3,4,7,1,1,0,1,2,4,-2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,208,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q4,Matt Bonner,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,H2,Matt Bonner,614,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,-9
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,569,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-5
0,H2,Patty Mills,569,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-5
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,407,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-5
0,H2,Nando De Colo,407,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-5
1,Q1,Blake Griffin,720,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,6
1,Q2,Blake Griffin,391,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,1
1,H1,Blake Griffin,1111,4,9,0.444,0,0,,2,3,0.667,0,6,6,1,0,0,1,1,10,7
1,Q3,Blake Griffin,484,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,0,4,8
1,Q4,Blake Griffin,201,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,8,14
1,H2,Blake Griffin,685,6,7,0.857,0,0,,0,0,,0,4,4,2,0,1,1,1,12,22
1,Q1,Chris Paul,631,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,3
1,Q2,Chris Paul,339,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
1,H1,Chris Paul,970,3,5,0.6,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,6,2
1,Q3,Chris Paul,572,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,0,2,2,6
1,Q4,Chris Paul,240,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,11
1,H2,Chris Paul,812,1,3,0.333,0,0,,2,2,1.0,0,1,1,7,1,0,0,2,4,17
1,Q1,DeAndre Jordan,565,1,3,0.333,0,0,,0,0,,2,2,4,0,0,2,0,0,2,4
1,Q2,DeAndre Jordan,391,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,8,1
1,H1,DeAndre Jordan,956,5,7,0.714,0,0,,0,0,,2,3,5,0,1,2,0,0,10,5
1,Q3,DeAndre Jordan,425,4,4,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,8,7
1,Q4,DeAndre Jordan,240,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,2,11
1,H2,DeAndre Jordan,665,5,5,1.0,0,0,,0,0,,1,5,6,0,1,2,1,1,10,18
1,Q1,Caron Butler,565,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q2,Caron Butler,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Caron Butler,843,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q3,Caron Butler,425,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,1,2,7
1,Q4,Caron Butler,
1,H2,Caron Butler,425,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,1,2,7
1,Q1,Willie Green,565,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
1,Q2,Willie Green,
1,H1,Willie Green,565,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
1,Q3,Willie Green,473,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,10
1,Q4,Willie Green,
1,H2,Willie Green,473,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,10
1,Q1,Jamal Crawford,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jamal Crawford,478,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Jamal Crawford,633,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q3,Jamal Crawford,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q4,Jamal Crawford,720,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,0,8,2
1,H2,Jamal Crawford,967,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,0,1,0,2,1,10,6
1,Q1,Matt Barnes,155,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q2,Matt Barnes,442,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,2,3,3
1,H1,Matt Barnes,597,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,1,1,2,5,5
1,Q3,Matt Barnes,295,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,7
1,Q4,Matt Barnes,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,2,0,0,1,2,2
1,H2,Matt Barnes,1015,3,6,0.5,1,2,0.5,0,0,,1,3,4,3,2,0,1,2,7,9
1,Q1,Eric Bledsoe,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Eric Bledsoe,623,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,1,1,0,0,4,-3
1,H1,Eric Bledsoe,712,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,1,1,0,0,7,0
1,Q3,Eric Bledsoe,148,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q4,Eric Bledsoe,480,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H2,Eric Bledsoe,628,4,8,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,8,-1
1,Q1,Ryan Hollins,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ryan Hollins,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Ryan Hollins,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Ryan Hollins,295,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,7
1,Q4,Ryan Hollins,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,H2,Ryan Hollins,508,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,2,3,0,1
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,236,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
1,Q4,Ronny Turiaf,519,0,0,,0,0,,0,0,,0,4,4,0,2,0,0,0,0,-12
1,H2,Ronny Turiaf,755,0,0,,0,0,,0,0,,1,4,5,0,3,0,0,0,0,-6
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,329,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
1,H1,Lamar Odom,329,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Lamar Odom,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
