Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Russell Westbrook,555,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,3,2,7,-1
1,Q2,Russell Westbrook,503,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,6,4
1,H1,Russell Westbrook,1058,5,6,0.833,0,0,,3,4,0.75,0,1,1,6,1,0,4,2,13,3
1,Q3,Russell Westbrook,720,3,7,0.429,2,3,0.667,0,0,,1,3,4,2,1,0,2,2,8,-5
1,Q4,Russell Westbrook,598,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,2,0,2,1,6,13
1,H2,Russell Westbrook,1318,5,10,0.5,4,6,0.667,0,0,,1,4,5,4,3,0,4,3,14,8
1,Q1,Kevin Durant,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,2,0,0,1,0,6,6
1,Q2,Kevin Durant,370,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,H1,Kevin Durant,1090,4,9,0.444,1,2,0.5,2,3,0.667,0,4,4,2,0,0,1,0,11,11
1,Q3,Kevin Durant,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-5
1,Q4,Kevin Durant,356,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,7,10
1,H2,Kevin Durant,1076,5,7,0.714,0,0,,5,5,1.0,0,4,4,0,0,1,1,1,15,5
1,Q1,Serge Ibaka,720,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,1,0,0,6,6
1,Q2,Serge Ibaka,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H1,Serge Ibaka,965,2,4,0.5,0,1,0.0,4,4,1.0,0,4,4,0,0,2,0,0,8,11
1,Q3,Serge Ibaka,471,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,2,2,2,2,-4
1,Q4,Serge Ibaka,598,2,3,0.667,0,0,,0,0,,0,3,3,0,0,3,0,1,4,13
1,H2,Serge Ibaka,1069,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,5,2,3,6,9
1,Q1,Thabo Sefolosha,555,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q2,Thabo Sefolosha,475,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0
1,H1,Thabo Sefolosha,1030,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,5,-1
1,Q3,Thabo Sefolosha,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-5
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-5
1,Q1,Kendrick Perkins,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Kendrick Perkins,245,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,5
1,H1,Kendrick Perkins,729,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,3
1,Q3,Kendrick Perkins,615,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-6
1,Q4,Kendrick Perkins,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Kendrick Perkins,769,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,1
1,Q1,Kevin Martin,236,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q2,Kevin Martin,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,1,0,0,1,5,5
1,H1,Kevin Martin,956,4,6,0.667,1,1,1.0,1,1,1.0,0,4,4,2,1,0,0,1,10,13
1,Q3,Kevin Martin,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Kevin Martin,598,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,13
1,H2,Kevin Martin,847,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,12
1,Q1,Nick Collison,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Nick Collison,475,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,H1,Nick Collison,640,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,7
1,Q3,Nick Collison,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nick Collison,444,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,H2,Nick Collison,549,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q1,Eric Maynor,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Eric Maynor,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Maynor,515,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,H2,Eric Maynor,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q1,Perry Jones,
1,Q2,Perry Jones,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Perry Jones,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q3,Perry Jones,
1,Q4,Perry Jones,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Perry Jones,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H2,Daniel Orton,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Reggie Jackson,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jeremy Lamb,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,DeAndre Liggins,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
