Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonathan Bender,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,H2,Jonathan Bender,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q1,Austin Croshere,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Austin Croshere,394,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,1,0,5,8
0,H1,Austin Croshere,598,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,0,1,1,1,7,3
0,Q3,Austin Croshere,305,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-2
0,Q4,Austin Croshere,171,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Austin Croshere,476,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,4,-7
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,419,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Derrick McKey,419,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,549,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Derrick McKey,549,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,367,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-6
0,H2,Chris Mullin,367,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-6
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,324,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H2,Žan Tabak,324,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q1,Anfernee Hardaway,720,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,4,11
1,Q2,Anfernee Hardaway,534,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,4
1,H1,Anfernee Hardaway,1254,4,7,0.571,0,0,,3,4,0.75,0,2,2,2,1,0,0,1,11,15
1,Q3,Anfernee Hardaway,720,1,6,0.167,0,0,,2,2,1.0,2,0,2,2,0,0,0,0,4,8
1,Q4,Anfernee Hardaway,171,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
1,H2,Anfernee Hardaway,891,1,6,0.167,0,0,,2,2,1.0,2,1,3,3,1,0,1,0,4,13
1,Q1,Jason Kidd,617,1,3,0.333,0,1,0.0,0,0,,0,5,5,4,0,0,0,0,2,13
1,Q2,Jason Kidd,511,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,2,1,0,0
1,H1,Jason Kidd,1128,1,4,0.25,0,1,0.0,0,0,,1,5,6,7,1,0,2,1,2,13
1,Q3,Jason Kidd,621,3,4,0.75,0,0,,0,0,,1,1,2,6,0,0,0,0,6,6
1,Q4,Jason Kidd,287,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,H2,Jason Kidd,908,3,6,0.5,0,0,,0,0,,1,2,3,8,0,0,1,0,6,7
1,Q1,Tom Gugliotta,647,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,13
1,Q2,Tom Gugliotta,538,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,5
1,H1,Tom Gugliotta,1185,6,11,0.545,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,14,18
1,Q3,Tom Gugliotta,621,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,1,0,3,6
1,Q4,Tom Gugliotta,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Tom Gugliotta,781,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,1,1,1,5,7
1,Q1,Clifford Robinson,720,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,3,0,0,2,0,9,11
1,Q2,Clifford Robinson,355,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Clifford Robinson,1075,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,3,0,0,2,1,11,10
1,Q3,Clifford Robinson,671,5,7,0.714,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,11,8
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,671,5,7,0.714,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,11,8
1,Q1,Luc Longley,617,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,0,1,4,13
1,Q2,Luc Longley,
1,H1,Luc Longley,617,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,0,1,4,13
1,Q3,Luc Longley,291,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,4
1,Q4,Luc Longley,
1,H2,Luc Longley,291,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,4
1,Q1,Shawn Marion,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Shawn Marion,547,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-6
1,H1,Shawn Marion,620,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-8
1,Q3,Shawn Marion,49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Shawn Marion,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,8,13
1,H2,Shawn Marion,769,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,8,13
1,Q1,Rodney Rogers,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Rogers,720,2,7,0.286,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,5,-1
1,H1,Rodney Rogers,823,2,8,0.25,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,-3
1,Q3,Rodney Rogers,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rodney Rogers,458,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,H2,Rodney Rogers,557,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,8
1,Q1,Randy Livingston,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Randy Livingston,209,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Randy Livingston,312,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q3,Randy Livingston,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Randy Livingston,720,5,7,0.714,4,5,0.8,0,0,,0,0,0,2,1,0,0,2,14,13
1,H2,Randy Livingston,819,5,7,0.714,4,5,0.8,0,0,,0,0,0,2,1,0,0,3,14,15
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q4,Corie Blount,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,16
1,H2,Corie Blount,957,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,3,4,20
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,294,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,3
1,H2,Toby Bailey,294,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,3
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,262,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,H2,Mark West,262,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Rex Chapman,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
