Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Jerebko,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jonas Jerebko,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jonas Jerebko,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Jonas Jerebko,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jonas Jerebko,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jonas Jerebko,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,
0,H2,Demetrius Jackson,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Russell Westbrook,517,4,5,0.8,0,0,,0,0,,0,4,4,1,1,0,2,0,8,2
1,Q2,Russell Westbrook,527,3,6,0.5,0,0,,0,0,,2,0,2,1,1,0,2,1,6,0
1,H1,Russell Westbrook,1044,7,11,0.636,0,0,,0,0,,2,4,6,2,2,0,4,1,14,2
1,Q3,Russell Westbrook,603,3,8,0.375,1,4,0.25,3,6,0.5,0,2,2,2,0,0,2,2,10,-2
1,Q4,Russell Westbrook,525,4,7,0.571,1,1,1.0,4,6,0.667,1,3,4,2,0,0,1,0,13,9
1,H2,Russell Westbrook,1128,7,15,0.467,2,5,0.4,7,12,0.583,1,5,6,4,0,0,3,2,23,7
1,Q1,Andre Roberson,522,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q2,Andre Roberson,600,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,-1
1,H1,Andre Roberson,1122,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,1,1,2,2,-1
1,Q3,Andre Roberson,603,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,Q4,Andre Roberson,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Andre Roberson,839,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,-4
1,Q1,Steven Adams,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Steven Adams,407,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H1,Steven Adams,854,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,Q3,Steven Adams,554,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,-3
1,Q4,Steven Adams,519,2,3,0.667,0,0,,1,3,0.333,2,0,2,1,1,1,0,0,5,8
1,H2,Steven Adams,1073,6,7,0.857,0,0,,2,5,0.4,3,2,5,1,1,1,0,0,14,5
1,Q1,Domantas Sabonis,223,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Domantas Sabonis,391,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-6
1,H1,Domantas Sabonis,614,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,1,1,0,4,-6
1,Q3,Domantas Sabonis,267,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Domantas Sabonis,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Domantas Sabonis,396,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q1,Victor Oladipo,590,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-6
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,590,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-6
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Anthony Morrow,328,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q2,Anthony Morrow,558,0,6,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Anthony Morrow,886,2,8,0.25,0,4,0.0,0,0,,1,0,1,2,1,0,0,0,4,2
1,Q3,Anthony Morrow,493,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Anthony Morrow,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H2,Anthony Morrow,787,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Enes Freedom,497,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Enes Freedom,329,2,4,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,5
1,H1,Enes Freedom,826,5,8,0.625,0,2,0.0,0,0,,3,1,4,0,0,0,0,0,10,2
1,Q3,Enes Freedom,453,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,3
1,Q4,Enes Freedom,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H2,Enes Freedom,649,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,2,0,1,4,2
1,Q1,Joffrey Lauvergne,273,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,Q2,Joffrey Lauvergne,313,1,4,0.25,0,0,,0,2,0.0,2,3,5,0,0,0,1,0,2,-1
1,H1,Joffrey Lauvergne,586,1,6,0.167,0,2,0.0,1,4,0.25,2,4,6,1,0,0,1,0,3,-1
1,Q3,Joffrey Lauvergne,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Joffrey Lauvergne,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,0
1,H2,Joffrey Lauvergne,658,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,3
1,Q1,Semaj Christon,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Semaj Christon,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Semaj Christon,396,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q3,Semaj Christon,117,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q4,Semaj Christon,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,6,7
1,H2,Semaj Christon,837,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,0,2,0,0,0,9,9
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Kyle Singler,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle Singler,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jerami Grant,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,99,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Jerami Grant,99,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,
1,H1,Álex Abrines,
1,Q3,Álex Abrines,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Álex Abrines,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Álex Abrines,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
