Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shelden Williams,361,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,0
0,Q2,Shelden Williams,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Shelden Williams,501,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-3
0,Q3,Shelden Williams,235,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
0,Q4,Shelden Williams,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Shelden Williams,382,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,492,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,1,2,3
0,H2,Sundiata Gaines,492,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,1,2,3
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
1,Q1,Richard Hamilton,562,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,2,14
1,Q2,Richard Hamilton,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,8,6
1,H1,Richard Hamilton,1282,5,8,0.625,0,2,0.0,0,0,,1,1,2,5,0,0,0,2,10,20
1,Q3,Richard Hamilton,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,10,1
1,Q4,Richard Hamilton,539,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,0
1,H2,Richard Hamilton,1259,5,8,0.625,2,3,0.667,0,0,,0,2,2,5,0,0,2,2,12,1
1,Q1,Derrick Rose,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,8,10
1,Q2,Derrick Rose,322,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,6,0
1,H1,Derrick Rose,1042,6,8,0.75,2,3,0.667,0,0,,0,3,3,4,1,0,3,0,14,10
1,Q3,Derrick Rose,593,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,0
1,Q4,Derrick Rose,544,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-2
1,H2,Derrick Rose,1137,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,3,8,-2
1,Q1,Carlos Boozer,426,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,9
1,Q2,Carlos Boozer,364,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,2
1,H1,Carlos Boozer,790,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,2,1,0,2,6,11
1,Q3,Carlos Boozer,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,2,1
1,Q4,Carlos Boozer,466,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-4
1,H2,Carlos Boozer,1186,4,5,0.8,0,0,,0,0,,1,5,6,1,0,1,1,0,8,-3
1,Q1,Joakim Noah,720,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,6,10
1,Q2,Joakim Noah,364,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,2
1,H1,Joakim Noah,1084,2,4,0.5,0,0,,2,3,0.667,3,4,7,2,0,0,1,0,6,12
1,Q3,Joakim Noah,504,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,1
1,Q4,Joakim Noah,214,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,H2,Joakim Noah,718,3,4,0.75,0,0,,4,4,1.0,1,2,3,2,0,0,1,1,10,-2
1,Q1,Ronnie Brewer,720,4,6,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,9,10
1,Q2,Ronnie Brewer,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ronnie Brewer,1021,4,7,0.571,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,9,12
1,Q3,Ronnie Brewer,608,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,1,0,1,0,0,2,-2
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,608,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,1,0,1,0,0,2,-2
1,Q1,Kyle Korver,158,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kyle Korver,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Kyle Korver,577,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Kyle Korver,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kyle Korver,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Kyle Korver,832,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Brian Scalabrine,294,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q2,Brian Scalabrine,356,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Brian Scalabrine,650,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,5
1,Q3,Brian Scalabrine,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Brian Scalabrine,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Brian Scalabrine,722,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,398,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,6
1,H1,C.J. Watson,398,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,6
1,Q3,C.J. Watson,127,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,C.J. Watson,357,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
1,H2,C.J. Watson,484,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-1
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,356,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,2,6,4
1,H1,Ömer Aşık,356,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,2,6,4
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,254,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,2
1,H2,Ömer Aşık,254,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,2
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
