Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
1,Q1,Eric Bledsoe,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,4,0,0,2,0,2,11
1,Q2,Eric Bledsoe,387,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-12
1,H1,Eric Bledsoe,1107,2,3,0.667,0,0,,0,1,0.0,0,0,0,6,0,0,4,2,4,-1
1,Q3,Eric Bledsoe,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,7,-5
1,Q4,Eric Bledsoe,537,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-10
1,H2,Eric Bledsoe,1257,3,9,0.333,1,5,0.2,4,4,1.0,0,1,1,1,0,0,2,1,11,-15
1,Q1,Marcus Morris,425,1,1,1.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,4,9
1,Q2,Marcus Morris,720,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,2,0,1,0,0,7,-3
1,H1,Marcus Morris,1145,3,7,0.429,2,5,0.4,3,4,0.75,0,7,7,4,0,1,0,1,11,6
1,Q3,Marcus Morris,489,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Marcus Morris,587,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-5
1,H2,Marcus Morris,1076,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-10
1,Q1,P.J. Tucker,457,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,11
1,Q2,P.J. Tucker,568,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,H1,P.J. Tucker,1025,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,1,8,9
1,Q3,P.J. Tucker,350,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-4
1,Q4,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-15
1,H2,P.J. Tucker,1070,2,4,0.5,0,0,,0,0,,0,1,1,1,3,0,1,2,4,-19
1,Q1,Markieff Morris,581,7,8,0.875,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,1,16,9
1,Q2,Markieff Morris,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Markieff Morris,893,9,11,0.818,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,2,20,3
1,Q3,Markieff Morris,562,0,6,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-6
1,Q4,Markieff Morris,537,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-10
1,H2,Markieff Morris,1099,1,9,0.111,0,1,0.0,2,2,1.0,2,3,5,1,0,0,2,2,4,-16
1,Q1,Alex Len,489,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,9
1,Q2,Alex Len,568,1,2,0.5,0,0,,0,0,,1,5,6,0,0,2,2,1,2,-9
1,H1,Alex Len,1057,1,3,0.333,0,0,,0,0,,3,6,9,0,0,2,3,2,2,0
1,Q3,Alex Len,430,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,Alex Len,
1,H2,Alex Len,430,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,T.J. Warren,295,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q2,T.J. Warren,333,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,H1,T.J. Warren,628,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,0,8,11
1,Q3,T.J. Warren,389,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,1
1,Q4,T.J. Warren,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-15
1,H2,T.J. Warren,1109,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,2,1,0,1,10,-14
1,Q1,Brandon Knight,402,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brandon Knight,560,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,2
1,H1,Brandon Knight,962,1,6,0.167,0,4,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,4
1,Q3,Brandon Knight,370,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q4,Brandon Knight,
1,H2,Brandon Knight,370,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q1,Brandan Wright,231,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,2
1,Q2,Brandan Wright,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H1,Brandan Wright,383,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,6,8
1,Q3,Brandan Wright,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Brandan Wright,316,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-15
1,H2,Brandan Wright,606,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,-12
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,183,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H2,Archie Goodwin,183,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
