Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrew Lang,740,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,3,0,8
0,Q1,Sherman Douglas,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,7,-13
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,7,-13
0,Q3,Sherman Douglas,720,2,4,0.5,0,0,,5,5,1.0,0,0,0,2,0,0,0,1,9,-3
0,Q4,Sherman Douglas,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sherman Douglas,797,2,4,0.5,0,0,,5,5,1.0,0,0,0,2,0,0,0,1,9,-2
0,Q1,Johnny Newman,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Johnny Newman,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,0,0,12
0,H1,Johnny Newman,970,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3
0,Q3,Johnny Newman,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q4,Johnny Newman,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,2
0,H2,Johnny Newman,1091,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,1,1,0,4,0
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,3,12
0,H1,Elliot Perry,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,3,12
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,643,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,5,1,0,0,1,4,1
0,H2,Elliot Perry,643,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,5,1,0,0,1,4,1
0,Q1,Armen Gilliam,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q2,Armen Gilliam,
0,H1,Armen Gilliam,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q3,Armen Gilliam,432,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,1,-3
0,Q4,Armen Gilliam,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Armen Gilliam,682,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,1,-5
0,Q1,Chucky Brown,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Brown,174,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Chucky Brown,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chucky Brown,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joe Wolf,232,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Joe Wolf,
0,H1,Joe Wolf,232,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,
0,H2,Acie Earl,
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
1,Q1,Dale Ellis,720,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,0,2,0,0,1,11,13
1,Q2,Dale Ellis,588,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Dale Ellis,1308,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,1,2,0,0,1,11,1
1,Q3,Dale Ellis,720,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,1,0,0,1,0,9,3
1,Q4,Dale Ellis,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Dale Ellis,1440,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,1,0,1,1,1,9,1
1,Q1,LaPhonso Ellis,720,2,8,0.25,2,6,0.333,2,2,1.0,1,2,3,2,0,0,1,1,8,13
1,Q2,LaPhonso Ellis,517,2,8,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,4,-7
1,H1,LaPhonso Ellis,1237,4,16,0.25,2,7,0.286,2,2,1.0,2,6,8,3,0,0,1,3,12,6
1,Q3,LaPhonso Ellis,720,3,7,0.429,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,7,3
1,Q4,LaPhonso Ellis,720,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-2
1,H2,LaPhonso Ellis,1440,4,11,0.364,2,3,0.667,2,4,0.5,1,3,4,0,0,0,0,1,12,1
1,Q1,Antonio McDyess,720,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,9,13
1,Q2,Antonio McDyess,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,3,0,2,2,-6
1,H1,Antonio McDyess,1106,4,8,0.5,0,0,,3,4,0.75,0,4,4,0,0,3,0,3,11,7
1,Q3,Antonio McDyess,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Antonio McDyess,532,1,4,0.25,0,0,,6,6,1.0,0,0,0,1,0,1,1,0,8,1
1,H2,Antonio McDyess,609,1,4,0.25,0,0,,6,6,1.0,0,1,1,1,0,1,1,1,8,1
1,Q1,Ervin Johnson,422,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,2,0,2,1,6
1,Q2,Ervin Johnson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ervin Johnson,465,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,2,0,3,1,6
1,Q3,Ervin Johnson,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Ervin Johnson,628,1,3,0.333,0,0,,0,0,,2,5,7,0,1,1,1,1,2,-4
1,H2,Ervin Johnson,776,1,3,0.333,0,0,,0,0,,2,6,8,0,1,1,1,2,2,-8
1,Q1,Anthony Goldwire,519,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,519,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
1,Q3,Anthony Goldwire,594,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,6,-2
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,594,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,6,-2
1,Q1,Kenny Smith,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q2,Kenny Smith,720,3,6,0.5,2,2,1.0,1,1,1.0,0,0,0,2,2,0,2,0,9,-12
1,H1,Kenny Smith,921,3,7,0.429,2,3,0.667,1,1,1.0,0,0,0,3,2,0,2,1,9,-5
1,Q3,Kenny Smith,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q4,Kenny Smith,720,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,1,4,-2
1,H2,Kenny Smith,846,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,2,1,4,3
1,Q1,Tom Hammonds,298,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,2,7
1,Q2,Tom Hammonds,678,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,3,-12
1,H1,Tom Hammonds,976,1,2,0.5,0,0,,3,6,0.5,2,4,6,1,0,1,1,2,5,-5
1,Q3,Tom Hammonds,572,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,2,2,7
1,Q4,Tom Hammonds,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Tom Hammonds,649,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,3,4,6
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Brooks Thompson,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Brooks Thompson,643,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,Brooks Thompson,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H2,Brooks Thompson,846,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,3
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jerome Allen,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jerome Allen,
1,Q4,Jerome Allen,
1,H2,Jerome Allen,
1,Q1,George Zídek,
1,Q2,George Zídek,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,George Zídek,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
