Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Glen Davis,739,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,-2
0,Q3,Glen Davis,409,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
0,Q4,Glen Davis,536,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,5
0,H2,Glen Davis,945,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,6,6
0,Q1,Nate Robinson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Nate Robinson,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H1,Nate Robinson,553,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q3,Nate Robinson,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Nate Robinson,485,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,7
0,H2,Nate Robinson,815,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,8
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,698,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,H1,Marquis Daniels,698,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q3,Marquis Daniels,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marquis Daniels,252,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,H2,Marquis Daniels,349,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Von Wafer,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Von Wafer,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Raymond Felton,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,1,2,8
1,Q2,Raymond Felton,570,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,0,9,-5
1,H1,Raymond Felton,1290,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,5,0,0,3,1,11,3
1,Q3,Raymond Felton,720,0,2,0.0,0,2,0.0,6,6,1.0,0,0,0,6,0,0,1,0,6,0
1,Q4,Raymond Felton,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,9,-9
1,H2,Raymond Felton,1440,4,8,0.5,1,4,0.25,6,6,1.0,0,0,0,9,0,0,2,1,15,-9
1,Q1,Wilson Chandler,720,4,9,0.444,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,10,8
1,Q2,Wilson Chandler,530,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,5
1,H1,Wilson Chandler,1250,6,13,0.462,2,5,0.4,0,0,,2,5,7,0,1,0,0,2,14,13
1,Q3,Wilson Chandler,623,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,2,-3
1,Q4,Wilson Chandler,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,0,2,-9
1,H2,Wilson Chandler,1343,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,1,2,2,0,4,-12
1,Q1,Danilo Gallinari,493,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,9
1,Q2,Danilo Gallinari,720,0,0,,0,0,,0,3,0.0,0,0,0,1,0,0,1,0,0,-1
1,H1,Danilo Gallinari,1213,0,4,0.0,0,2,0.0,0,3,0.0,1,1,2,3,0,0,1,0,0,8
1,Q3,Danilo Gallinari,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,11,0
1,Q4,Danilo Gallinari,622,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,-7
1,H2,Danilo Gallinari,1342,8,10,0.8,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,3,20,-7
1,Q1,Amar'e Stoudemire,720,7,10,0.7,0,0,,3,4,0.75,3,2,5,0,1,0,0,0,17,8
1,Q2,Amar'e Stoudemire,486,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,5
1,H1,Amar'e Stoudemire,1206,10,13,0.769,0,0,,3,4,0.75,3,3,6,0,1,0,1,1,23,13
1,Q3,Amar'e Stoudemire,720,2,3,0.667,0,0,,6,7,0.857,0,2,2,0,0,0,2,1,10,0
1,Q4,Amar'e Stoudemire,613,3,6,0.5,0,0,,0,0,,0,2,2,0,0,3,1,2,6,-4
1,H2,Amar'e Stoudemire,1333,5,9,0.556,0,0,,6,7,0.857,0,4,4,0,0,3,3,3,16,-4
1,Q1,Landry Fields,532,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,8
1,Q2,Landry Fields,486,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,H1,Landry Fields,1018,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,3,13
1,Q3,Landry Fields,530,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-1
1,Q4,Landry Fields,613,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H2,Landry Fields,1143,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,2,1,3,-5
1,Q1,Toney Douglas,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Toney Douglas,340,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-2
1,H1,Toney Douglas,567,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,-3
1,Q3,Toney Douglas,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Toney Douglas,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Toney Douglas,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q1,Ronny Turiaf,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Ronny Turiaf,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Ronny Turiaf,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Ronny Turiaf,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Shawne Williams,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,Shawne Williams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Shawne Williams,
1,H2,Shawne Williams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
