Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quincy Acy,278,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,H2,Quincy Acy,555,0,0,,0,0,,0,0,,0,6,6,0,0,0,1,2,0,-7
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q4,Troy Daniels,477,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,H2,Troy Daniels,877,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-13
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
1,Q1,Will Barton,604,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,7
1,Q2,Will Barton,306,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,8
1,H1,Will Barton,910,4,6,0.667,1,3,0.333,3,3,1.0,2,2,4,1,0,0,0,1,12,15
1,Q3,Will Barton,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Will Barton,399,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,10
1,H2,Will Barton,665,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,1,1,1,2,13
1,Q1,Mason Plumlee,409,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
1,Q2,Mason Plumlee,519,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,3,2,8,10
1,H1,Mason Plumlee,928,4,6,0.667,0,0,,2,2,1.0,2,1,3,3,0,0,3,2,10,14
1,Q3,Mason Plumlee,570,2,3,0.667,0,0,,2,2,1.0,0,4,4,3,1,0,1,0,6,4
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,570,2,3,0.667,0,0,,2,2,1.0,0,4,4,3,1,0,1,0,6,4
1,Q1,Jamal Murray,656,5,8,0.625,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,13,7
1,Q2,Jamal Murray,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Jamal Murray,923,5,9,0.556,3,5,0.6,0,0,,0,1,1,3,0,0,0,1,13,15
1,Q3,Jamal Murray,474,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
1,Q4,Jamal Murray,
1,H2,Jamal Murray,474,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
1,Q1,Paul Millsap,457,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,1,0,1,1,5,6
1,Q2,Paul Millsap,428,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,1,6,15
1,H1,Paul Millsap,885,4,5,0.8,1,1,1.0,2,3,0.667,0,6,6,2,2,0,1,2,11,21
1,Q3,Paul Millsap,452,2,3,0.667,1,1,1.0,4,4,1.0,2,1,3,0,1,0,1,0,9,2
1,Q4,Paul Millsap,
1,H2,Paul Millsap,452,2,3,0.667,1,1,1.0,4,4,1.0,2,1,3,0,1,0,1,0,9,2
1,Q1,Gary Harris,358,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,5
1,Q2,Gary Harris,438,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,15
1,H1,Gary Harris,796,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,0,8,20
1,Q3,Gary Harris,443,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q4,Gary Harris,
1,H2,Gary Harris,443,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q1,Monte Morris,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Monte Morris,453,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,2
1,H1,Monte Morris,517,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,0
1,Q3,Monte Morris,454,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q4,Monte Morris,564,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,14
1,H2,Monte Morris,1018,5,9,0.556,2,4,0.5,0,1,0.0,0,1,1,0,0,0,0,1,12,13
1,Q1,Malik Beasley,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Malik Beasley,292,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Malik Beasley,408,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q3,Malik Beasley,246,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Malik Beasley,720,6,9,0.667,2,4,0.5,1,1,1.0,0,3,3,0,1,0,0,0,15,20
1,H2,Malik Beasley,966,6,10,0.6,2,5,0.4,3,3,1.0,0,3,3,0,1,0,0,1,17,20
1,Q1,Trey Lyles,311,3,7,0.429,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,1
1,Q2,Trey Lyles,315,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,H1,Trey Lyles,626,3,9,0.333,1,2,0.5,0,0,,2,2,4,0,1,0,0,1,7,-2
1,Q3,Trey Lyles,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Trey Lyles,442,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,12
1,H2,Trey Lyles,710,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,12
1,Q1,Juancho Hernangómez,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q2,Juancho Hernangómez,168,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Juancho Hernangómez,431,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-3
1,Q3,Juancho Hernangómez,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Juancho Hernangómez,720,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,2,2,20
1,H2,Juancho Hernangómez,870,1,4,0.25,0,1,0.0,0,0,,2,5,7,1,0,0,0,2,2,18
1,Q1,Torrey Craig,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Torrey Craig,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Torrey Craig,776,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q3,Torrey Craig,277,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,1,2,-1
1,Q4,Torrey Craig,244,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,H2,Torrey Craig,521,2,3,0.667,0,1,0.0,2,4,0.5,2,2,4,1,1,0,0,1,6,9
1,Q1,Tyler Lydon,
1,Q2,Tyler Lydon,
1,H1,Tyler Lydon,
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,278,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,0,8
1,H2,Tyler Lydon,278,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,0,8
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,233,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,1,6
1,H2,Jarred Vanderbilt,233,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,1,6
1,Q1,Nikola Jokić,
1,Q2,Nikola Jokić,
1,H1,Nikola Jokić,
1,Q3,Nikola Jokić,
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,
