Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Johnson,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,James Johnson,
0,H1,James Johnson,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,James Johnson,475,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,5,2
0,Q4,James Johnson,
0,H2,James Johnson,475,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,5,2
0,Q1,Cory Joseph,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
0,Q2,Cory Joseph,638,0,1,0.0,0,0,,5,6,0.833,0,2,2,2,1,0,0,0,5,17
0,H1,Cory Joseph,927,0,2,0.0,0,0,,5,6,0.833,0,2,2,3,1,1,1,0,5,21
0,Q3,Cory Joseph,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Cory Joseph,568,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,7
0,H2,Cory Joseph,932,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-2
0,Q1,Patrick Patterson,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,9
0,Q2,Patrick Patterson,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Patrick Patterson,811,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,3,9
0,Q3,Patrick Patterson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Patrick Patterson,720,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,7
0,H2,Patrick Patterson,965,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,8,-2
0,Q1,Terrence Ross,438,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,9
0,Q2,Terrence Ross,373,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,H1,Terrence Ross,811,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,15,9
0,Q3,Terrence Ross,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q4,Terrence Ross,457,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,H2,Terrence Ross,616,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-2
0,Q1,Bismack Biyombo,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Bismack Biyombo,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Bismack Biyombo,516,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q3,Bismack Biyombo,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q4,Bismack Biyombo,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H2,Bismack Biyombo,550,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-4
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Norman Powell,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Delon Wright,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
1,Q1,Jahlil Okafor,533,5,5,1.0,0,0,,0,0,,3,1,4,2,0,0,0,0,10,9
1,Q2,Jahlil Okafor,373,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,0
1,H1,Jahlil Okafor,906,8,10,0.8,0,0,,0,0,,3,1,4,2,1,0,0,1,16,9
1,Q3,Jahlil Okafor,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,1,1,0,0,1,7
1,Q4,Jahlil Okafor,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H2,Jahlil Okafor,1114,1,5,0.2,0,0,,1,2,0.5,1,1,2,2,1,1,0,2,3,1
1,Q1,Ish Smith,495,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2
1,Q2,Ish Smith,397,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-17
1,H1,Ish Smith,892,3,9,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,6,-15
1,Q3,Ish Smith,720,7,9,0.778,2,2,1.0,2,4,0.5,1,1,2,1,3,0,0,0,18,7
1,Q4,Ish Smith,377,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H2,Ish Smith,1097,9,13,0.692,2,2,1.0,2,4,0.5,1,1,2,2,3,0,0,0,22,2
1,Q1,Nerlens Noel,478,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,2
1,Q2,Nerlens Noel,347,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-14
1,H1,Nerlens Noel,825,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,2,1,1,1,4,-12
1,Q3,Nerlens Noel,561,0,0,,0,0,,0,2,0.0,0,1,1,0,0,2,0,0,0,0
1,Q4,Nerlens Noel,591,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-10
1,H2,Nerlens Noel,1152,0,1,0.0,0,0,,0,2,0.0,1,3,4,2,0,2,1,2,0,-10
1,Q1,Nik Stauskas,318,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q2,Nik Stauskas,408,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Nik Stauskas,726,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,8
1,Q3,Nik Stauskas,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q4,Nik Stauskas,463,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-11
1,H2,Nik Stauskas,702,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,3,3,3,-13
1,Q1,Jerami Grant,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Jerami Grant,365,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,2
1,H1,Jerami Grant,749,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,0,1,8
1,Q3,Jerami Grant,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2
1,Q4,Jerami Grant,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jerami Grant,576,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-1
1,Q1,Hollis Thompson,429,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Hollis Thompson,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,H1,Hollis Thompson,741,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-23
1,Q3,Hollis Thompson,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q4,Hollis Thompson,619,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-8
1,H2,Hollis Thompson,1100,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,5,1
1,Q1,JaKarr Sampson,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,JaKarr Sampson,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,JaKarr Sampson,538,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q3,JaKarr Sampson,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
1,Q4,JaKarr Sampson,257,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,H2,JaKarr Sampson,502,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,13
1,Q1,T.J. McConnell,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,T.J. McConnell,323,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,3
1,H1,T.J. McConnell,548,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,5,2
1,Q3,T.J. McConnell,
1,Q4,T.J. McConnell,343,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-2
1,H2,T.J. McConnell,343,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-2
1,Q1,Carl Landry,
1,Q2,Carl Landry,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Carl Landry,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Carl Landry,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Carl Landry,326,5,5,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,11,-1
1,H2,Carl Landry,485,5,5,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,11,6
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,584,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,6,-11
1,H1,Isaiah Canaan,584,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,6,-11
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Robert Covington,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Robert Covington,81,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Robert Covington,417,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q3,Robert Covington,
1,Q4,Robert Covington,129,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Robert Covington,129,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
