Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,560,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,7
0,Q2,Pau Gasol,327,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-4
0,H1,Pau Gasol,887,3,5,0.6,0,0,,3,6,0.5,0,4,4,0,0,0,0,0,9,3
0,Q3,Pau Gasol,587,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,9,-9
0,Q4,Pau Gasol,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Pau Gasol,756,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,9,-5
0,Q1,Metta World Peace,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q2,Metta World Peace,269,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,H1,Metta World Peace,989,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,5
0,Q3,Metta World Peace,528,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q4,Metta World Peace,
0,H2,Metta World Peace,528,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q1,Lamar Odom,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Lamar Odom,622,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,3,2,5,-15
0,H1,Lamar Odom,915,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,5,-15
0,Q3,Lamar Odom,265,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,Lamar Odom,720,1,1,1.0,1,1,1.0,0,0,,0,6,6,4,1,0,2,0,3,9
0,H2,Lamar Odom,985,1,2,0.5,1,2,0.5,0,0,,1,6,7,4,1,0,3,0,3,2
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,451,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,1,0,2,-10
0,H1,Matt Barnes,451,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,1,0,2,-10
0,Q3,Matt Barnes,192,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q4,Matt Barnes,720,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,1,2,8,9
0,H2,Matt Barnes,912,3,5,0.6,1,1,1.0,1,1,1.0,1,3,4,0,1,0,1,3,8,2
0,Q1,Shannon Brown,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Shannon Brown,549,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,H1,Shannon Brown,585,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-7
0,Q3,Shannon Brown,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Shannon Brown,365,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H2,Shannon Brown,497,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q1,Steve Blake,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Blake,364,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
0,H1,Steve Blake,524,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q3,Steve Blake,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Steve Blake,346,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Steve Blake,478,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,David Lee,720,4,8,0.5,0,0,,0,0,,4,1,5,1,1,1,1,1,8,-9
1,Q2,David Lee,523,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,14
1,H1,David Lee,1243,6,10,0.6,0,0,,0,0,,4,1,5,4,2,1,1,1,12,5
1,Q3,David Lee,720,2,6,0.333,0,0,,2,2,1.0,4,5,9,0,2,0,1,0,6,12
1,Q4,David Lee,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,4,-9
1,H2,David Lee,1440,3,7,0.429,0,0,,4,4,1.0,4,8,12,1,2,0,3,1,10,3
1,Q1,Dorell Wright,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,-9
1,Q2,Dorell Wright,464,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,15
1,H1,Dorell Wright,1184,1,8,0.125,0,4,0.0,0,0,,0,4,4,0,2,0,0,0,2,6
1,Q3,Dorell Wright,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,12
1,Q4,Dorell Wright,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-9
1,H2,Dorell Wright,1440,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,2,0,0,0,1,8,3
1,Q1,Monta Ellis,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-9
1,Q2,Monta Ellis,523,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,10,14
1,H1,Monta Ellis,1243,6,11,0.545,2,5,0.4,0,0,,0,1,1,2,1,0,3,2,14,5
1,Q3,Monta Ellis,720,3,9,0.333,1,3,0.333,3,4,0.75,0,2,2,3,0,0,0,1,10,12
1,Q4,Monta Ellis,585,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,H2,Monta Ellis,1305,3,11,0.273,1,4,0.25,5,6,0.833,0,2,2,4,0,0,0,2,12,3
1,Q1,Stephen Curry,684,0,7,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Stephen Curry,401,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,0,0,4,6
1,H1,Stephen Curry,1085,2,10,0.2,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,4,-1
1,Q3,Stephen Curry,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,12
1,Q4,Stephen Curry,720,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,1,9,-9
1,H2,Stephen Curry,1440,6,13,0.462,2,4,0.5,2,2,1.0,1,3,4,2,1,0,1,2,16,3
1,Q1,Ekpe Udoh,560,0,2,0.0,0,0,,0,0,,3,3,6,2,0,1,0,0,0,-7
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,560,0,2,0.0,0,0,,0,0,,3,3,6,2,0,1,0,0,0,-7
1,Q3,Ekpe Udoh,588,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,8
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,588,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,8
1,Q1,Lou Amundson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lou Amundson,516,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,3,5,8
1,H1,Lou Amundson,676,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,3,5,6
1,Q3,Lou Amundson,132,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
1,Q4,Lou Amundson,709,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
1,H2,Lou Amundson,841,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-5
1,Q1,Al Thornton,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Al Thornton,481,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,1,2,7
1,H1,Al Thornton,517,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,1,2,5
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Reggie Williams,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Reggie Williams,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,401,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,6
1,H1,Vladimir Radmanović,401,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,6
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
