Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Paul Millsap,884,3,7,0.429,0,2,0.0,0,1,0.0,1,0,1,3,0,0,1,2,6,3
0,Q3,Paul Millsap,422,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,-5
0,Q4,Paul Millsap,
0,H2,Paul Millsap,422,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,-5
0,Q1,Monte Morris,345,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q2,Monte Morris,648,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,4
0,H1,Monte Morris,993,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,10,1
0,Q3,Monte Morris,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Monte Morris,644,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,2
0,H2,Monte Morris,1061,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,0
0,Q1,Trey Lyles,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Trey Lyles,463,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,2,3
0,H1,Trey Lyles,617,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,2,-2
0,Q3,Trey Lyles,298,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-2
0,Q4,Trey Lyles,302,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Trey Lyles,600,2,5,0.4,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,2,5,-5
0,Q1,Malik Beasley,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Malik Beasley,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Malik Beasley,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Malik Beasley,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Malik Beasley,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Malik Beasley,338,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Mason Plumlee,154,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Mason Plumlee,316,1,1,1.0,0,0,,0,0,,0,3,3,0,3,1,1,3,2,4
0,H1,Mason Plumlee,470,2,4,0.5,0,0,,0,0,,0,3,3,0,3,1,1,3,4,-1
0,Q3,Mason Plumlee,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Mason Plumlee,240,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,Mason Plumlee,304,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q1,DeVaughn Akoon-Purcell,
0,Q2,DeVaughn Akoon-Purcell,
0,H1,DeVaughn Akoon-Purcell,
0,Q3,DeVaughn Akoon-Purcell,
0,Q4,DeVaughn Akoon-Purcell,
0,H2,DeVaughn Akoon-Purcell,
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
0,Q1,Thomas Welsh,
0,Q2,Thomas Welsh,
0,H1,Thomas Welsh,
0,Q3,Thomas Welsh,
0,Q4,Thomas Welsh,
0,H2,Thomas Welsh,
1,Q1,Anthony Davis,566,5,8,0.625,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,2,12,-3
1,Q2,Anthony Davis,434,1,1,1.0,0,0,,8,8,1.0,1,1,2,0,0,0,0,0,10,5
1,H1,Anthony Davis,1000,6,9,0.667,0,1,0.0,10,11,0.909,1,1,2,3,0,0,0,2,22,2
1,Q3,Anthony Davis,622,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,0,1,0,0,4,6
1,Q4,Anthony Davis,641,3,7,0.429,0,0,,8,8,1.0,3,2,5,1,0,0,0,2,14,3
1,H2,Anthony Davis,1263,4,11,0.364,0,0,,10,10,1.0,3,3,6,5,0,1,0,2,18,9
1,Q1,E'Twaun Moore,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,E'Twaun Moore,463,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,3
1,H1,E'Twaun Moore,1029,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,0
1,Q3,E'Twaun Moore,401,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,E'Twaun Moore,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,0
1,H2,E'Twaun Moore,1121,5,6,0.833,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,11,6
1,Q1,Nikola Mirotić,476,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,4
1,Q2,Nikola Mirotić,667,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,6,1
1,H1,Nikola Mirotić,1143,3,5,0.6,1,3,0.333,5,5,1.0,0,5,5,2,0,0,0,0,12,5
1,Q3,Nikola Mirotić,401,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,2,1,1,6,6
1,Q4,Nikola Mirotić,486,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,3
1,H2,Nikola Mirotić,887,3,7,0.429,2,4,0.5,0,0,,0,5,5,0,0,3,1,2,8,9
1,Q1,Jrue Holiday,476,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,4
1,Q2,Jrue Holiday,492,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,8,-2
1,H1,Jrue Holiday,968,5,10,0.5,2,3,0.667,1,1,1.0,0,1,1,4,1,0,1,2,13,2
1,Q3,Jrue Holiday,202,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-3
1,Q4,Jrue Holiday,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,4,1,1,1,0,4,0
1,H2,Jrue Holiday,922,3,9,0.333,0,2,0.0,0,0,,1,1,2,4,2,1,1,2,6,-3
1,Q1,Wesley Johnson,566,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,-3
1,Q2,Wesley Johnson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wesley Johnson,627,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,-7
1,Q3,Wesley Johnson,622,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,6
1,Q4,Wesley Johnson,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wesley Johnson,837,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,6
1,Q1,Julius Randle,398,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,6,3
1,Q2,Julius Randle,513,3,5,0.6,0,0,,3,5,0.6,3,2,5,1,0,0,0,1,9,0
1,H1,Julius Randle,911,5,9,0.556,0,1,0.0,5,7,0.714,3,3,6,2,1,1,0,1,15,3
1,Q3,Julius Randle,417,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,2,6,2
1,Q4,Julius Randle,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Julius Randle,730,3,4,0.75,0,0,,0,0,,1,3,4,1,2,0,1,2,6,-4
1,Q1,Darius Miller,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Darius Miller,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Darius Miller,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q3,Darius Miller,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darius Miller,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,0,0,0
1,H2,Darius Miller,922,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,1,0,0,2
1,Q1,Ian Clark,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
1,Q2,Ian Clark,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Ian Clark,824,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,6
1,Q3,Ian Clark,518,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,10
1,Q4,Ian Clark,
1,H2,Ian Clark,518,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,10
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Frank Jackson,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
