Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cartier Martin,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Cartier Martin,371,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,H1,Cartier Martin,600,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
0,Q3,Cartier Martin,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Cartier Martin,409,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-6
0,H2,Cartier Martin,608,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,-2
0,Q1,John Jenkins,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q2,John Jenkins,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,John Jenkins,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
0,Q3,John Jenkins,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,John Jenkins,591,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-4
0,H2,John Jenkins,765,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,0
0,Q1,Pero Antić,229,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
0,Q2,Pero Antić,223,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,3,5
0,H1,Pero Antić,452,2,4,0.5,1,1,1.0,2,3,0.667,1,1,2,1,1,0,0,1,7,2
0,Q3,Pero Antić,174,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,4
0,Q4,Pero Antić,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Pero Antić,465,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,0,5,2
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,313,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,0
0,H2,Dennis Schröder,313,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,0
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
0,H2,Elton Brand,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,LeBron James,639,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q2,LeBron James,497,5,8,0.625,0,0,,0,0,,2,2,4,0,1,0,0,0,10,9
1,H1,LeBron James,1136,5,11,0.455,0,0,,0,0,,2,2,4,1,1,0,2,0,10,7
1,Q3,LeBron James,706,1,2,0.5,0,0,,1,3,0.333,0,2,2,4,0,0,1,0,3,7
1,Q4,LeBron James,
1,H2,LeBron James,706,1,2,0.5,0,0,,1,3,0.333,0,2,2,4,0,0,1,0,3,7
1,Q1,Mario Chalmers,544,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q2,Mario Chalmers,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,9
1,H1,Mario Chalmers,958,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,2,0,1,0,2,7
1,Q3,Mario Chalmers,706,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,0,1,0,2,1,12,7
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,706,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,0,1,0,2,1,12,7
1,Q1,Chris Bosh,525,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-4
1,Q2,Chris Bosh,414,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,9
1,H1,Chris Bosh,939,7,8,0.875,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,16,5
1,Q3,Chris Bosh,545,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,3,11
1,Q4,Chris Bosh,
1,H2,Chris Bosh,545,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,3,11
1,Q1,Shane Battier,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q2,Shane Battier,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Shane Battier,787,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q3,Shane Battier,545,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,11
1,Q4,Shane Battier,
1,H2,Shane Battier,545,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,11
1,Q1,James Jones,450,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-2
1,Q2,James Jones,
1,H1,James Jones,450,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-2
1,Q3,James Jones,508,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,11
1,Q4,James Jones,
1,H2,James Jones,508,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,11
1,Q1,Rashard Lewis,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Rashard Lewis,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Rashard Lewis,653,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q3,Rashard Lewis,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Rashard Lewis,722,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,4,0,1,2,0,6
1,H2,Rashard Lewis,896,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,4,0,1,2,2,2
1,Q1,Norris Cole,176,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Norris Cole,600,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2
1,H1,Norris Cole,776,3,5,0.6,0,0,,0,0,,0,1,1,4,1,0,0,1,6,3
1,Q3,Norris Cole,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Norris Cole,722,1,7,0.143,0,1,0.0,0,0,,2,2,4,5,0,0,1,0,2,6
1,H2,Norris Cole,735,1,7,0.143,0,1,0.0,0,0,,2,2,4,5,0,0,2,0,2,6
1,Q1,Ray Allen,270,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Ray Allen,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Ray Allen,696,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-2
1,Q3,Ray Allen,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Ray Allen,573,3,5,0.6,2,4,0.5,4,5,0.8,1,0,1,0,1,0,0,0,12,6
1,H2,Ray Allen,784,3,5,0.6,2,4,0.5,4,5,0.8,1,0,1,1,1,0,1,0,12,2
1,Q1,Michael Beasley,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Michael Beasley,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Michael Beasley,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Michael Beasley,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Beasley,722,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,4,6
1,H2,Michael Beasley,735,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,4,6
1,Q1,Chris Andersen,166,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,3
1,Q2,Chris Andersen,
1,H1,Chris Andersen,166,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,3
1,Q3,Chris Andersen,174,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chris Andersen,435,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,6
1,H2,Chris Andersen,609,0,3,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,2
1,Q1,Udonis Haslem,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Udonis Haslem,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
1,H1,Udonis Haslem,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,138,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,0
1,H2,Udonis Haslem,138,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,0
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,149,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Roger Mason,149,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H2,Joel Anthony,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
