Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kenyon Martin,395,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,2
1,H1,Kenyon Martin,946,4,4,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,2,2,10,6
1,Q3,Kenyon Martin,536,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,7,-7
1,Q4,Kenyon Martin,456,3,3,1.0,1,1,1.0,2,3,0.667,1,3,4,1,0,1,0,0,9,14
1,H2,Kenyon Martin,992,6,6,1.0,1,1,1.0,3,4,0.75,2,4,6,2,1,1,0,2,16,7
1,Q1,Dahntay Jones,436,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
1,Q2,Dahntay Jones,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Dahntay Jones,474,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-3
1,Q3,Dahntay Jones,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Anthony Carter,270,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,9
1,Q2,Anthony Carter,432,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Anthony Carter,702,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,2,4
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,613,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,2,1,2,2,13
1,H2,Anthony Carter,613,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,2,1,2,2,13
1,Q1,Linas Kleiza,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Linas Kleiza,388,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,2
1,H1,Linas Kleiza,557,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,9,7
1,Q3,Linas Kleiza,325,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Linas Kleiza,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Linas Kleiza,675,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-2
1,Q1,J.R. Smith,284,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,9
1,Q2,J.R. Smith,374,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-4
1,H1,J.R. Smith,658,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,2,0,0,1,0,6,5
1,Q3,J.R. Smith,290,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,J.R. Smith,264,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,1
1,H2,J.R. Smith,554,0,4,0.0,0,3,0.0,2,3,0.667,0,2,2,0,0,0,1,1,2,-2
1,Q1,Renaldo Balkman,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Renaldo Balkman,314,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-7
1,H1,Renaldo Balkman,517,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-1
1,Q3,Renaldo Balkman,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Renaldo Balkman,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Renaldo Balkman,599,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,
1,H2,Cheikh Samb,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
