Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dwyane Wade,600,5,6,0.833,0,1,0.0,4,7,0.571,1,1,2,1,0,0,1,0,14,6
0,H1,Dwyane Wade,1073,7,11,0.636,0,2,0.0,4,7,0.571,2,1,3,1,0,0,3,1,18,-2
0,Q3,Dwyane Wade,425,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q4,Dwyane Wade,685,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,2,1,1,4,-9
0,H2,Dwyane Wade,1110,2,5,0.4,0,0,,2,2,1.0,2,1,3,3,0,2,2,1,6,-7
0,Q1,Brian Grant,509,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-11
0,Q2,Brian Grant,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Brian Grant,742,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,3,2,-13
0,Q3,Brian Grant,720,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,0,0,4,13
0,Q4,Brian Grant,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
0,H2,Brian Grant,1010,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,2,1,4,-1
0,Q1,Rafer Alston,247,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Rafer Alston,412,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Rafer Alston,659,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
0,Q3,Rafer Alston,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,11
0,Q4,Rafer Alston,465,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,1,2,3,-7
0,H2,Rafer Alston,760,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,2,0,1,2,6,4
0,Q1,Samaki Walker,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Samaki Walker,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Samaki Walker,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,H2,Samaki Walker,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q1,Loren Woods,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Loren Woods,487,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,10
0,H1,Loren Woods,698,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,14
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,Caron Butler,
0,Q2,Caron Butler,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Caron Butler,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Caron Butler,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
0,Q4,Caron Butler,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H2,Caron Butler,437,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,3,2,10
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Rasheed Wallace,509,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,0,0,1,1,3,11
1,Q2,Rasheed Wallace,616,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,7,-4
1,H1,Rasheed Wallace,1125,2,9,0.222,1,3,0.333,5,6,0.833,2,3,5,1,0,0,1,2,10,7
1,Q3,Rasheed Wallace,650,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,1,6,-8
1,Q4,Rasheed Wallace,720,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,1,0,5,15
1,H2,Rasheed Wallace,1370,4,6,0.667,1,2,0.5,2,2,1.0,0,6,6,0,1,2,1,1,11,7
1,Q1,Jeff McInnis,523,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,13
1,Q2,Jeff McInnis,591,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,H1,Jeff McInnis,1114,1,3,0.333,0,0,,1,2,0.5,0,1,1,4,0,0,1,2,3,11
1,Q3,Jeff McInnis,545,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q4,Jeff McInnis,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,1,6,15
1,H2,Jeff McInnis,1265,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,4,3,0,0,1,8,14
1,Q1,Zach Randolph,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,8,7
1,Q2,Zach Randolph,447,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-6
1,H1,Zach Randolph,1167,7,9,0.778,0,0,,0,0,,0,4,4,1,0,0,2,1,14,1
1,Q3,Zach Randolph,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,-13
1,Q4,Zach Randolph,458,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,13
1,H2,Zach Randolph,1178,1,3,0.333,0,0,,1,2,0.5,0,6,6,1,0,1,1,1,3,0
1,Q1,Damon Stoudamire,720,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,3,2,0,1,0,5,7
1,Q2,Damon Stoudamire,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Damon Stoudamire,1167,1,6,0.167,0,2,0.0,3,3,1.0,1,1,2,3,2,0,2,2,5,1
1,Q3,Damon Stoudamire,720,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-13
1,Q4,Damon Stoudamire,458,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,8,13
1,H2,Damon Stoudamire,1178,3,7,0.429,2,3,0.667,0,0,,0,1,1,3,2,0,3,0,8,0
1,Q1,Dale Davis,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,7
1,Q2,Dale Davis,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dale Davis,944,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,1
1,Q3,Dale Davis,615,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-6
1,Q4,Dale Davis,
1,H2,Dale Davis,615,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-6
1,Q1,Qyntel Woods,197,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q2,Qyntel Woods,273,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,-2
1,H1,Qyntel Woods,470,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,1,0,0,1,4,-8
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,630,1,1,1.0,0,0,,5,6,0.833,2,1,3,0,0,1,0,1,7,14
1,H2,Qyntel Woods,630,1,1,1.0,0,0,,5,6,0.833,2,1,3,0,0,1,0,1,7,14
1,Q1,Ruben Patterson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Ruben Patterson,249,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,H1,Ruben Patterson,460,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-12
1,Q3,Ruben Patterson,175,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,Q4,Ruben Patterson,352,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Ruben Patterson,527,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-9
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,471,3,5,0.6,0,0,,0,0,,4,0,4,0,0,0,0,0,6,0
1,H1,Vladimir Stepania,471,3,5,0.6,0,0,,0,0,,4,0,4,0,0,0,0,0,6,0
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,262,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,2,2,4,2
1,H2,Vladimir Stepania,262,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,2,2,4,2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Matt Carroll,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q4,Tracy Murray,
1,H2,Tracy Murray,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
