Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eric Murdock,502,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,4,-3
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,597,0,4,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,0,-8
1,H2,Eric Murdock,597,0,4,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,0,-8
1,Q1,Todd Day,
1,Q2,Todd Day,466,1,5,0.2,1,4,0.25,0,0,,1,0,1,3,0,0,1,1,3,-6
1,H1,Todd Day,466,1,5,0.2,1,4,0.25,0,0,,1,0,1,3,0,0,1,1,3,-6
1,Q3,Todd Day,
1,Q4,Todd Day,522,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Todd Day,522,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,121,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Keith Askins,462,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,3,-2
1,H2,Keith Askins,583,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,4,3,1
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,277,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
1,H2,Duane Causwell,277,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,258,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-8
1,H2,Charles Smith,258,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-8
