Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jrue Holiday,929,3,9,0.333,1,2,0.5,0,0,,1,1,2,2,0,2,0,2,7,4
1,Q3,Jrue Holiday,413,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,6
1,Q4,Jrue Holiday,618,4,12,0.333,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,9,2
1,H2,Jrue Holiday,1031,6,16,0.375,1,5,0.2,1,1,1.0,1,1,2,2,1,0,0,2,14,8
1,Q1,Lonzo Ball,490,0,1,0.0,0,0,,1,3,0.333,1,1,2,2,0,0,1,0,1,0
1,Q2,Lonzo Ball,372,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,H1,Lonzo Ball,862,0,5,0.0,0,2,0.0,1,3,0.333,1,2,3,2,0,0,1,0,1,-15
1,Q3,Lonzo Ball,681,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,4,10
1,Q4,Lonzo Ball,280,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H2,Lonzo Ball,961,3,7,0.429,1,3,0.333,0,0,,0,5,5,2,0,0,1,0,7,13
1,Q1,Kenrich Williams,567,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Kenrich Williams,343,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-13
1,H1,Kenrich Williams,910,0,7,0.0,0,5,0.0,0,0,,1,1,2,0,1,0,0,1,0,-12
1,Q3,Kenrich Williams,292,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q4,Kenrich Williams,381,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Kenrich Williams,673,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,1
1,Q1,Derrick Favors,259,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-4
1,Q2,Derrick Favors,306,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,H1,Derrick Favors,565,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,1,1,0,-15
1,Q3,Derrick Favors,255,0,0,,0,0,,0,0,,0,2,2,2,0,2,0,0,0,9
1,Q4,Derrick Favors,382,3,4,0.75,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,7,-6
1,H2,Derrick Favors,637,3,4,0.75,0,0,,1,2,0.5,3,2,5,2,0,2,1,0,7,3
1,Q1,Josh Hart,255,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Josh Hart,720,3,6,0.5,3,5,0.6,0,0,,1,3,4,0,0,0,1,0,9,-7
1,H1,Josh Hart,975,4,8,0.5,4,6,0.667,0,0,,1,4,5,0,0,0,1,0,12,-7
1,Q3,Josh Hart,428,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Josh Hart,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Josh Hart,1148,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,1
1,Q1,Jaxson Hayes,461,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,8,4
1,Q2,Jaxson Hayes,414,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,2,0,2,3,4
1,H1,Jaxson Hayes,875,4,5,0.8,1,1,1.0,2,3,0.667,1,4,5,1,0,2,0,2,11,8
1,Q3,Jaxson Hayes,239,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,0
1,Q4,Jaxson Hayes,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Jaxson Hayes,577,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,2,3
1,Q1,Nickeil Alexander-Walker,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Nickeil Alexander-Walker,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,8
1,H1,Nickeil Alexander-Walker,578,0,2,0.0,0,2,0.0,0,0,,0,4,4,4,0,0,1,0,0,8
1,Q3,Nickeil Alexander-Walker,346,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Nickeil Alexander-Walker,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H2,Nickeil Alexander-Walker,786,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-2
1,Q1,Nicolò Melli,153,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Nicolò Melli,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Nicolò Melli,501,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q3,Nicolò Melli,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
