Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Miller,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Reggie Miller,615,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,4,6,-2
0,H2,Reggie Miller,999,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,4,6,-2
0,Q1,Jeff Foster,485,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,Q2,Jeff Foster,317,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Jeff Foster,802,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,6,1
0,Q3,Jeff Foster,384,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,1,3,0,0
0,Q4,Jeff Foster,522,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,1,1
0,H2,Jeff Foster,906,0,2,0.0,0,0,,1,2,0.5,3,5,8,1,0,1,2,4,1,1
0,Q1,Primož Brezec,185,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q2,Primož Brezec,187,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,H1,Primož Brezec,372,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,3
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Al Harrington,535,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,4,7
0,Q2,Al Harrington,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
0,H1,Al Harrington,960,2,9,0.222,0,0,,0,0,,2,2,4,0,0,0,2,2,4,-5
0,Q3,Al Harrington,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Al Harrington,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Al Harrington,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Jonathan Bender,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q2,Jonathan Bender,511,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-11
0,H1,Jonathan Bender,658,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,5,-5
0,Q3,Jonathan Bender,540,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,Q4,Jonathan Bender,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jonathan Bender,738,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-6
0,Q1,Austin Croshere,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q2,Austin Croshere,511,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,H1,Austin Croshere,746,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q3,Austin Croshere,336,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,2,5,-2
0,Q4,Austin Croshere,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Austin Croshere,573,2,4,0.5,0,1,0.0,3,4,0.75,1,4,5,0,0,0,0,2,7,-2
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Carlos Rogers,674,3,4,0.75,0,0,,2,3,0.667,3,0,3,0,1,0,1,0,8,-4
0,H2,Carlos Rogers,846,3,4,0.75,0,0,,2,3,0.667,3,0,3,0,1,0,1,0,8,-3
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Jerry Stackhouse,720,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,3,0,0,0,0,6,-6
1,Q2,Jerry Stackhouse,619,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,7
1,H1,Jerry Stackhouse,1339,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,4,1,0,1,0,8,1
1,Q3,Jerry Stackhouse,605,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,4
1,Q4,Jerry Stackhouse,615,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,2,0,0,1,0,4,2
1,H2,Jerry Stackhouse,1220,3,7,0.429,0,2,0.0,4,5,0.8,1,4,5,2,0,0,2,2,10,6
1,Q1,Clifford Robinson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-6
1,Q2,Clifford Robinson,467,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,H1,Clifford Robinson,1187,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,6,-3
1,Q3,Clifford Robinson,548,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,Q4,Clifford Robinson,613,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,3,2
1,H2,Clifford Robinson,1161,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,5,5
1,Q1,Michael Curry,573,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Michael Curry,
1,H1,Michael Curry,573,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Michael Curry,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,2
1,Q4,Michael Curry,358,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Michael Curry,1078,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,0,1,3,0
1,Q1,Dana Barros,616,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q2,Dana Barros,
1,H1,Dana Barros,616,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q3,Dana Barros,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q4,Dana Barros,
1,H2,Dana Barros,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q1,Ben Wallace,573,3,3,1.0,0,0,,2,3,0.667,1,4,5,0,0,1,1,0,8,0
1,Q2,Ben Wallace,253,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,6
1,H1,Ben Wallace,826,3,3,1.0,0,0,,2,5,0.4,1,7,8,0,0,1,1,0,8,6
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,720,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,0,3,6,9
1,H1,Corliss Williamson,720,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,0,3,6,9
1,Q3,Corliss Williamson,172,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Corliss Williamson,633,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,2,2,6,1
1,H2,Corliss Williamson,805,4,7,0.571,0,0,,0,0,,0,2,2,0,0,2,2,3,8,0
1,Q1,Jon Barry,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jon Barry,720,2,7,0.286,1,3,0.333,0,0,,1,3,4,3,0,0,1,0,5,9
1,H1,Jon Barry,867,2,7,0.286,1,3,0.333,0,0,,1,3,4,3,0,0,1,1,5,3
1,Q3,Jon Barry,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,474,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,1,9,1
1,H2,Jon Barry,589,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,1,9,-1
1,Q1,Damon Jones,
1,Q2,Damon Jones,462,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,4
1,H1,Damon Jones,462,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,4
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,8,1
1,H2,Damon Jones,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,8,1
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,619,2,6,0.333,0,0,,0,1,0.0,2,1,3,0,2,0,2,2,4,4
1,Q4,Mikki Moore,187,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H2,Mikki Moore,806,2,7,0.286,0,0,,1,3,0.333,2,2,4,0,2,0,2,3,5,4
1,Q1,Chucky Atkins,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Chucky Atkins,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H1,Chucky Atkins,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Željko Rebrača,147,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q2,Željko Rebrača,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Željko Rebrača,248,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
1,Q3,Željko Rebrača,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
