Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,C.J. Watson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Richardson,720,5,9,0.556,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,12,-13
1,Q2,Jason Richardson,720,5,9,0.556,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,1,14,15
1,H1,Jason Richardson,1440,10,18,0.556,3,6,0.5,3,3,1.0,2,2,4,2,1,0,1,1,26,2
1,Q3,Jason Richardson,720,3,8,0.375,2,5,0.4,4,4,1.0,0,1,1,0,0,0,0,1,12,5
1,Q4,Jason Richardson,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,4,2
1,H2,Jason Richardson,1440,5,14,0.357,2,6,0.333,4,4,1.0,0,3,3,0,0,0,3,2,16,7
1,Q1,Raymond Felton,720,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,2,2,2,-13
1,Q2,Raymond Felton,346,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Raymond Felton,1066,1,7,0.143,0,0,,0,0,,0,1,1,4,0,0,2,2,2,-8
1,Q3,Raymond Felton,720,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,1,11,5
1,Q4,Raymond Felton,720,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,2,9,2
1,H2,Raymond Felton,1440,7,12,0.583,1,3,0.333,5,6,0.833,1,1,2,2,2,0,0,3,20,7
1,Q1,Matt Carroll,622,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,-15
1,Q2,Matt Carroll,553,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,3,0,0,0,3,10
1,H1,Matt Carroll,1175,1,5,0.2,1,2,0.5,2,2,1.0,0,5,5,1,4,0,1,2,5,-5
1,Q3,Matt Carroll,720,1,4,0.25,0,2,0.0,2,2,1.0,3,2,5,0,0,0,0,2,4,5
1,Q4,Matt Carroll,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Matt Carroll,1115,1,5,0.2,0,2,0.0,2,2,1.0,3,3,6,0,0,0,0,2,4,8
1,Q1,Emeka Okafor,488,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,0,2,-12
1,Q2,Emeka Okafor,411,0,4,0.0,0,0,,3,4,0.75,2,2,4,1,1,0,1,0,3,7
1,H1,Emeka Okafor,899,1,7,0.143,0,0,,3,4,0.75,2,4,6,2,1,2,1,0,5,-5
1,Q3,Emeka Okafor,297,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,2
1,Q4,Emeka Okafor,679,2,4,0.5,0,0,,5,10,0.5,2,2,4,0,0,0,0,0,9,2
1,H2,Emeka Okafor,976,2,6,0.333,0,0,,7,14,0.5,2,3,5,0,0,1,0,0,11,4
1,Q1,Nazr Mohammed,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Nazr Mohammed,309,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,8
1,H1,Nazr Mohammed,591,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-1
1,Q3,Nazr Mohammed,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Jared Dudley,438,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,1,0,0,3,-4
1,Q2,Jared Dudley,556,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,17
1,H1,Jared Dudley,994,1,3,0.333,1,2,0.5,0,0,,2,5,7,0,0,1,0,0,3,13
1,Q3,Jared Dudley,720,2,4,0.5,0,0,,1,1,1.0,4,4,8,0,0,0,0,1,5,5
1,Q4,Jared Dudley,720,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,0,2,2,2
1,H2,Jared Dudley,1440,3,5,0.6,0,0,,1,1,1.0,5,6,11,1,1,1,0,3,7,7
1,Q1,Earl Boykins,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Boykins,541,5,7,0.714,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,11,15
1,H1,Earl Boykins,639,5,7,0.714,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,11,17
1,Q3,Earl Boykins,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Earl Boykins,366,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H2,Earl Boykins,508,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,0
1,Q1,Jermareo Davidson,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q2,Jermareo Davidson,164,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Jermareo Davidson,396,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,-3
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
