Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Aleksandar Djordjevic,
0,Q2,Aleksandar Djordjevic,
0,H1,Aleksandar Djordjevic,
0,Q3,Aleksandar Djordjevic,
0,Q4,Aleksandar Djordjevic,
0,H2,Aleksandar Djordjevic,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,Charles Barkley,720,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,0,8,-17
1,Q2,Charles Barkley,554,2,3,0.667,0,0,,5,6,0.833,1,3,4,2,1,0,0,0,9,14
1,H1,Charles Barkley,1274,5,9,0.556,0,1,0.0,7,8,0.875,2,6,8,3,2,0,2,0,17,-3
1,Q3,Charles Barkley,720,2,3,0.667,1,1,1.0,1,2,0.5,2,1,3,0,2,0,1,0,6,4
1,Q4,Charles Barkley,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,0
1,H2,Charles Barkley,1440,4,8,0.5,1,1,1.0,2,4,0.5,3,2,5,1,3,0,1,0,11,4
1,Q1,Clyde Drexler,720,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,2,1,2,0,3,-17
1,Q2,Clyde Drexler,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,13
1,H1,Clyde Drexler,1440,2,4,0.5,0,2,0.0,3,5,0.6,1,1,2,1,2,2,2,1,7,-4
1,Q3,Clyde Drexler,666,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,6
1,Q4,Clyde Drexler,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Clyde Drexler,1115,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q1,Mario Elie,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-17
1,Q2,Mario Elie,309,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,13
1,H1,Mario Elie,1029,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,-4
1,Q3,Mario Elie,720,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,4,4
1,Q4,Mario Elie,458,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,5
1,H2,Mario Elie,1178,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,5,0,0,2,0,4,9
1,Q1,Hakeem Olajuwon,602,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-19
1,Q2,Hakeem Olajuwon,485,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,6,8
1,H1,Hakeem Olajuwon,1087,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,1,2,2,1,6,-11
1,Q3,Hakeem Olajuwon,666,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,10,6
1,Q4,Hakeem Olajuwon,385,2,5,0.4,0,0,,3,5,0.6,0,1,1,0,1,0,0,0,7,-2
1,H2,Hakeem Olajuwon,1051,6,13,0.462,0,0,,5,7,0.714,0,2,2,0,1,0,1,1,17,4
1,Q1,Matt Maloney,602,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-19
1,Q2,Matt Maloney,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Matt Maloney,843,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,7,-11
1,Q3,Matt Maloney,571,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
1,Q4,Matt Maloney,385,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H2,Matt Maloney,956,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,2,2,3
1,Q1,Randy Livingston,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Randy Livingston,479,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H1,Randy Livingston,597,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q3,Randy Livingston,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Randy Livingston,335,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,2
1,H2,Randy Livingston,484,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,2,1
1,Q1,Kevin Willis,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Kevin Willis,401,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Kevin Willis,519,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,4,6
1,Q3,Kevin Willis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Willis,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Kevin Willis,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Matt Bullard,533,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,2,5,-3
1,H2,Matt Bullard,587,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,2,5,-5
1,Q1,Sam Mack,
1,Q2,Sam Mack,411,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,H1,Sam Mack,411,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,
1,H2,Tracy Moore,
