Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Austin Croshere,101,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Austin Croshere,287,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,9
0,H2,Austin Croshere,388,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
0,Q1,Fred Jones,
0,Q2,Fred Jones,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Fred Jones,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Fred Jones,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q4,Fred Jones,221,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,0
0,H2,Fred Jones,499,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,5
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Mark Blount,531,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,2
1,Q2,Mark Blount,687,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,2,2,1
1,H1,Mark Blount,1218,2,2,1.0,0,0,,0,0,,2,2,4,0,1,3,0,2,4,3
1,Q3,Mark Blount,505,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-9
1,Q4,Mark Blount,396,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,H2,Mark Blount,901,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,4,-13
1,Q1,Mike James,720,3,5,0.6,1,1,1.0,6,8,0.75,0,2,2,3,0,0,0,1,13,5
1,Q2,Mike James,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
1,H1,Mike James,1003,3,6,0.5,1,2,0.5,6,8,0.75,0,2,2,5,0,0,1,1,13,-4
1,Q3,Mike James,627,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,3,0,0,-9
1,Q4,Mike James,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H2,Mike James,1062,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,3,0,2,-19
1,Q1,Jiří Welsch,591,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,3
1,Q2,Jiří Welsch,532,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,-2
1,H1,Jiří Welsch,1123,5,5,1.0,3,3,1.0,1,1,1.0,0,2,2,0,0,0,2,1,14,1
1,Q3,Jiří Welsch,530,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Jiří Welsch,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Jiří Welsch,716,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q1,Paul Pierce,531,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,2
1,Q2,Paul Pierce,310,2,5,0.4,1,2,0.5,0,1,0.0,0,3,3,0,0,0,0,2,5,4
1,H1,Paul Pierce,841,4,11,0.364,2,3,0.667,0,1,0.0,0,6,6,0,0,1,0,3,10,6
1,Q3,Paul Pierce,505,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,0,4,-9
1,Q4,Paul Pierce,417,2,5,0.4,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-11
1,H2,Paul Pierce,922,4,8,0.5,0,3,0.0,0,2,0.0,0,3,3,0,0,0,3,1,8,-20
1,Q1,Vin Baker,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Vin Baker,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Vin Baker,737,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Vin Baker,442,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-2
1,Q4,Vin Baker,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Vin Baker,613,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,-10
1,Q1,Ricky Davis,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Ricky Davis,598,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,0
1,H1,Ricky Davis,916,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,6,5
1,Q3,Ricky Davis,405,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-5
1,Q4,Ricky Davis,612,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,1,0,3,-4
1,H2,Ricky Davis,1017,2,6,0.333,0,0,,1,3,0.333,0,4,4,2,1,0,1,0,5,-9
1,Q1,Walter McCarty,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Walter McCarty,385,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Walter McCarty,703,0,4,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,0,7
1,Q3,Walter McCarty,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Walter McCarty,549,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-4
1,H2,Walter McCarty,827,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-9
1,Q1,Chris Mihm,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q2,Chris Mihm,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Mihm,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q3,Chris Mihm,215,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q4,Chris Mihm,549,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,-4
1,H2,Chris Mihm,764,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,1,1,1,2,7,-2
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,437,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,10
1,H1,Marcus Banks,437,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,10
1,Q3,Marcus Banks,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Banks,285,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Marcus Banks,378,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
