Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ian Mahinmi,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,1,1,3,6,-1
0,H2,Ian Mahinmi,867,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,1,1,3,6,-3
0,Q1,Kelly Oubre Jr.,399,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q2,Kelly Oubre Jr.,481,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,5,-1
0,H1,Kelly Oubre Jr.,880,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,2,0,0,3,8,-2
0,Q3,Kelly Oubre Jr.,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Kelly Oubre Jr.,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kelly Oubre Jr.,642,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Ramon Sessions,320,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,0
0,Q2,Ramon Sessions,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ramon Sessions,650,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
0,Q3,Ramon Sessions,147,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
0,Q4,Ramon Sessions,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Ramon Sessions,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,-7
0,Q1,Mike Scott,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q2,Mike Scott,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,-6
0,H1,Mike Scott,632,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,2,3,7,-8
0,Q3,Mike Scott,
0,Q4,Mike Scott,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Mike Scott,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Jodie Meeks,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jodie Meeks,248,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jodie Meeks,385,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,340,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,0
0,H2,Jodie Meeks,340,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,0
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Terry Rozier,583,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,4,12
1,Q2,Terry Rozier,366,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,Terry Rozier,949,2,7,0.286,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,6,0
1,Q3,Terry Rozier,663,2,5,0.4,0,3,0.0,0,1,0.0,0,3,3,3,1,1,1,0,4,-6
1,Q4,Terry Rozier,652,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-1
1,H2,Terry Rozier,1315,4,9,0.444,1,4,0.25,0,1,0.0,0,3,3,4,1,2,1,0,9,-7
1,Q1,Jayson Tatum,431,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,15
1,Q2,Jayson Tatum,558,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,Jayson Tatum,989,5,8,0.625,0,0,,0,0,,0,3,3,2,0,0,0,1,10,13
1,Q3,Jayson Tatum,564,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Jayson Tatum,636,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,3
1,H2,Jayson Tatum,1200,2,10,0.2,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,2
1,Q1,Marcus Morris,680,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,0,10,12
1,Q2,Marcus Morris,294,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
1,H1,Marcus Morris,974,3,7,0.429,2,3,0.667,3,4,0.75,0,3,3,0,1,0,1,1,11,0
1,Q3,Marcus Morris,562,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,7,-10
1,Q4,Marcus Morris,515,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,9,-2
1,H2,Marcus Morris,1077,6,11,0.545,2,4,0.5,2,2,1.0,1,2,3,0,1,0,0,1,16,-12
1,Q1,Aron Baynes,491,2,4,0.5,0,0,,0,0,,2,0,2,1,0,1,1,1,4,9
1,Q2,Aron Baynes,273,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-9
1,H1,Aron Baynes,764,2,5,0.4,0,0,,1,2,0.5,2,1,3,2,0,1,2,2,5,0
1,Q3,Aron Baynes,505,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
1,Q4,Aron Baynes,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Aron Baynes,748,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-11
1,Q1,Guerschon Yabusele,391,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,13
1,Q2,Guerschon Yabusele,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,Guerschon Yabusele,553,0,0,,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,2,8
1,Q3,Guerschon Yabusele,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q1,Semi Ojeleye,329,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Semi Ojeleye,638,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,-2
1,H1,Semi Ojeleye,967,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,1,5,-1
1,Q3,Semi Ojeleye,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Semi Ojeleye,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Semi Ojeleye,562,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Greg Monroe,229,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,5
1,Q2,Greg Monroe,508,2,2,1.0,0,0,,0,0,,1,3,4,1,1,1,2,1,4,0
1,H1,Greg Monroe,737,4,4,1.0,0,0,,0,0,,3,4,7,1,1,1,3,1,8,5
1,Q3,Greg Monroe,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Greg Monroe,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,8
1,H2,Greg Monroe,649,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,8
1,Q1,Shane Larkin,137,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q2,Shane Larkin,354,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,H1,Shane Larkin,491,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,7
1,Q3,Shane Larkin,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Shane Larkin,569,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
1,H2,Shane Larkin,784,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,-3
1,Q1,Abdel Nader,329,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
1,Q2,Abdel Nader,447,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,H1,Abdel Nader,776,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,1,2,5,3
1,Q3,Abdel Nader,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Abdel Nader,303,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,4
1,H2,Abdel Nader,459,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-3
1,Q1,Kadeem Allen,
1,Q2,Kadeem Allen,
1,H1,Kadeem Allen,
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,
1,H2,Kadeem Allen,
1,Q1,Al Horford,
1,Q2,Al Horford,
1,H1,Al Horford,
1,Q3,Al Horford,
1,Q4,Al Horford,
1,H2,Al Horford,
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
