Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Juwan Howard,
0,H1,Juwan Howard,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Tracy Murray,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Tracy Murray,536,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-6
0,H1,Tracy Murray,944,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,5,-6
0,Q3,Tracy Murray,601,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Tracy Murray,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Tracy Murray,756,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,4,-6
0,Q1,Harvey Grant,173,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Harvey Grant,167,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Harvey Grant,340,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q3,Harvey Grant,417,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q4,Harvey Grant,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-3
0,H2,Harvey Grant,1137,2,5,0.4,0,0,,0,0,,1,3,4,1,2,0,0,1,4,-2
0,Q1,Chris Whitney,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Whitney,430,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H1,Chris Whitney,461,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q3,Chris Whitney,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,Chris Whitney,614,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,3
0,H2,Chris Whitney,905,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,1,10,8
0,Q1,Darvin Ham,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darvin Ham,320,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-7
0,H1,Darvin Ham,392,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-6
0,Q3,Darvin Ham,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-4
0,Q4,Darvin Ham,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H2,Darvin Ham,519,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,2,3,4,-10
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,
0,H1,Ledell Eackles,
0,Q3,Ledell Eackles,
0,Q4,Ledell Eackles,
0,H2,Ledell Eackles,
0,Q1,Tim Legler,
0,Q2,Tim Legler,
0,H1,Tim Legler,
0,Q3,Tim Legler,
0,Q4,Tim Legler,
0,H2,Tim Legler,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Nick Anderson,550,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,4,3
1,Q2,Nick Anderson,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,11
1,H1,Nick Anderson,1270,5,11,0.455,1,4,0.25,0,0,,0,4,4,4,0,1,1,0,11,14
1,Q3,Nick Anderson,720,2,6,0.333,2,3,0.667,1,2,0.5,1,6,7,1,0,0,0,0,7,-5
1,Q4,Nick Anderson,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Nick Anderson,1032,2,7,0.286,2,4,0.5,1,2,0.5,1,7,8,3,0,0,0,0,7,-4
1,Q1,Bo Outlaw,482,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
1,Q2,Bo Outlaw,330,1,1,1.0,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,5,7
1,H1,Bo Outlaw,812,2,3,0.667,0,0,,3,3,1.0,1,0,1,2,1,0,0,2,7,6
1,Q3,Bo Outlaw,504,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q4,Bo Outlaw,720,2,2,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,1,0,6,3
1,H2,Bo Outlaw,1224,3,3,1.0,0,0,,2,3,0.667,1,2,3,1,0,1,1,1,8,0
1,Q1,Horace Grant,689,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,Q2,Horace Grant,
1,H1,Horace Grant,689,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,Q3,Horace Grant,666,1,2,0.5,0,0,,0,0,,0,0,0,1,1,2,0,0,2,0
1,Q4,Horace Grant,624,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,4
1,H2,Horace Grant,1290,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,1,2,0,2,5,4
1,Q1,Darrell Armstrong,720,1,5,0.2,0,0,,0,0,,3,1,4,3,0,0,0,0,2,1
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,720,1,5,0.2,0,0,,0,0,,3,1,4,3,0,0,0,0,2,1
1,Q3,Darrell Armstrong,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Darrell Armstrong,504,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-2
1,H2,Darrell Armstrong,715,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,2,0,5,-6
1,Q1,Rony Seikaly,547,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,547,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2
1,Q3,Rony Seikaly,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Anfernee Hardaway,408,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Anfernee Hardaway,327,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Anfernee Hardaway,735,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q3,Anfernee Hardaway,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q4,Anfernee Hardaway,720,3,6,0.5,3,3,1.0,2,2,1.0,0,1,1,3,1,1,0,2,11,3
1,H2,Anfernee Hardaway,936,3,6,0.5,3,3,1.0,2,2,1.0,0,1,1,5,1,1,1,2,11,1
1,Q1,Derek Strong,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Strong,720,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,9,11
1,H1,Derek Strong,751,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,9,11
1,Q3,Derek Strong,531,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,Q4,Derek Strong,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Derek Strong,843,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,4
1,Q1,Mark Price,
1,Q2,Mark Price,720,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,1,1,0,3,0,12,11
1,H1,Mark Price,720,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,1,1,0,3,0,12,11
1,Q3,Mark Price,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Mark Price,312,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,H2,Mark Price,821,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,3
1,Q1,Danny Schayes,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Danny Schayes,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,1,2,2,11
1,H1,Danny Schayes,893,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,1,2,2,10
1,Q3,Danny Schayes,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Danny Schayes,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Danny Schayes,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Brian Evans,
1,Q2,Brian Evans,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Evans,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,
1,H1,Gerald Wilkins,
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,
