Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brian Grant,1259,1,2,0.5,0,0,,2,4,0.5,4,5,9,0,0,1,2,1,4,6
1,Q1,Tim Hardaway,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,8
1,Q2,Tim Hardaway,407,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,H1,Tim Hardaway,1127,2,4,0.5,2,2,1.0,0,0,,0,1,1,5,0,0,0,2,6,0
1,Q3,Tim Hardaway,720,3,8,0.375,2,5,0.4,0,0,,0,2,2,3,0,0,0,0,8,16
1,Q4,Tim Hardaway,335,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
1,H2,Tim Hardaway,1055,4,12,0.333,2,6,0.333,1,2,0.5,0,2,2,3,0,0,0,0,11,6
1,Q1,A.C. Green,
1,Q2,A.C. Green,663,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,1,-8
1,H1,A.C. Green,663,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,1,-8
1,Q3,A.C. Green,
1,Q4,A.C. Green,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H2,A.C. Green,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,383,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,1,0,0,-5
1,H1,Dan Majerle,383,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,1,0,0,-5
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,403,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H2,Dan Majerle,403,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,Q1,Eddie House,
1,Q2,Eddie House,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Eddie House,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Eddie House,
1,Q4,Eddie House,385,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,H2,Eddie House,385,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
