Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Paul Pierce,696,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,1,0,0,1,11,5
0,Q3,Paul Pierce,429,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,6
0,Q4,Paul Pierce,
0,H2,Paul Pierce,429,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,6
0,Q1,Wesley Johnson,365,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,1
0,Q2,Wesley Johnson,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
0,H1,Wesley Johnson,760,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,1,0,2,11,3
0,Q3,Wesley Johnson,291,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,6
0,Q4,Wesley Johnson,350,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,6
0,H2,Wesley Johnson,641,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,1,0,0,3,12
0,Q1,Jamal Crawford,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Jamal Crawford,569,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Jamal Crawford,853,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q3,Jamal Crawford,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Jamal Crawford,350,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,7,6
0,H2,Jamal Crawford,538,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,9,12
0,Q1,Austin Rivers,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Austin Rivers,379,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Austin Rivers,509,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,Austin Rivers,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Austin Rivers,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,6
0,H2,Austin Rivers,794,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,9
0,Q1,Pablo Prigioni,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pablo Prigioni,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,4
0,H1,Pablo Prigioni,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,0
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,720,2,2,1.0,0,0,,0,0,,1,2,3,3,2,0,0,0,4,6
0,H2,Pablo Prigioni,720,2,2,1.0,0,0,,0,0,,1,2,3,3,2,0,0,0,4,6
0,Q1,Cole Aldrich,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cole Aldrich,278,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,1
0,H1,Cole Aldrich,325,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-3
0,Q3,Cole Aldrich,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Cole Aldrich,720,4,4,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,12,6
0,H2,Cole Aldrich,762,4,4,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,12,7
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,C.J. Wilcox,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,370,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Lance Stephenson,370,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Carmelo Anthony,720,3,5,0.6,1,2,0.5,4,5,0.8,0,2,2,2,1,0,1,0,11,-7
1,Q2,Carmelo Anthony,412,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,0
1,H1,Carmelo Anthony,1132,3,7,0.429,1,2,0.5,6,7,0.857,0,3,3,3,1,1,2,0,13,-7
1,Q3,Carmelo Anthony,720,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,-12
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,-12
1,Q1,Arron Afflalo,590,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-14
1,Q2,Arron Afflalo,530,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Arron Afflalo,1120,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-17
1,Q3,Arron Afflalo,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Arron Afflalo,260,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5
1,H2,Arron Afflalo,689,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-11
1,Q1,Kristaps Porziņģis,639,2,9,0.222,1,4,0.25,0,0,,2,1,3,0,0,0,0,0,5,-1
1,Q2,Kristaps Porziņģis,326,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,H1,Kristaps Porziņģis,965,3,11,0.273,1,4,0.25,0,0,,3,2,5,0,0,0,1,1,7,0
1,Q3,Kristaps Porziņģis,687,1,6,0.167,1,2,0.5,3,4,0.75,0,3,3,0,0,0,1,1,6,-11
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,687,1,6,0.167,1,2,0.5,3,4,0.75,0,3,3,0,0,0,1,1,6,-11
1,Q1,José Calderón,590,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-14
1,Q2,José Calderón,341,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,H1,José Calderón,931,2,4,0.5,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,4,-13
1,Q3,José Calderón,429,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q4,José Calderón,
1,H2,José Calderón,429,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q1,Robin Lopez,436,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
1,Q2,Robin Lopez,246,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Robin Lopez,682,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,4,-13
1,Q3,Robin Lopez,359,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-2
1,Q4,Robin Lopez,
1,H2,Robin Lopez,359,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-2
1,Q1,Derrick Williams,365,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Derrick Williams,545,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,2,1,3,-3
1,H1,Derrick Williams,910,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,2,1,9,-4
1,Q3,Derrick Williams,361,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q4,Derrick Williams,465,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H2,Derrick Williams,826,0,5,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,2,0,-19
1,Q1,Jerian Grant,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q2,Jerian Grant,323,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
1,H1,Jerian Grant,453,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,2,0,4
1,Q3,Jerian Grant,291,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-6
1,Q4,Jerian Grant,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,4,0,0,1,1,7,-6
1,H2,Jerian Grant,1011,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,4,0,0,1,2,13,-12
1,Q1,Langston Galloway,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Langston Galloway,569,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-4
1,H1,Langston Galloway,699,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,3
1,Q3,Langston Galloway,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,Q4,Langston Galloway,460,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H2,Langston Galloway,751,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,6,-7
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kevin Séraphin,720,3,6,0.5,0,0,,0,0,,1,2,3,2,0,1,3,1,6,-6
1,H2,Kevin Séraphin,753,3,7,0.429,0,0,,0,0,,1,2,3,2,0,1,3,1,6,-7
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,Sasha Vujačić,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,308,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-3
1,H1,Kyle O'Quinn,308,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-3
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,255,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Lou Amundson,255,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
