Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eddie Griffin,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,1,0,-6
1,Q4,Eddie Griffin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eddie Griffin,730,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,1,0,-3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,3,1,4,-5
1,H1,Moochie Norris,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,3,1,4,-5
1,Q3,Moochie Norris,89,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Moochie Norris,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,7
1,H2,Moochie Norris,809,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,9
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,395,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-6
1,H1,Kevin Willis,395,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-6
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,542,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,2,2,-3
1,H2,Kevin Willis,542,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,2,2,-3
1,Q1,Terence Morris,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Terence Morris,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Terence Morris,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Óscar Torres,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
