Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jayson Williams,277,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-1
1,Q4,Jayson Williams,711,1,2,0.5,0,0,,4,4,1.0,3,5,8,0,0,1,1,1,6,7
1,H2,Jayson Williams,988,1,3,0.333,0,0,,5,6,0.833,4,6,10,0,0,2,1,1,7,6
1,Q1,Michael Cage,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Michael Cage,215,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Michael Cage,373,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,3
1,Q3,Michael Cage,443,0,3,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-4
1,Q4,Michael Cage,
1,H2,Michael Cage,443,0,3,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-4
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Lucious Harris,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,Lucious Harris,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lucious Harris,436,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,6
1,H2,Lucious Harris,513,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,Q1,David Benoit,
1,Q2,David Benoit,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,David Benoit,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,David Benoit,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,David Benoit,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,David Benoit,378,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q1,Kevin Edwards,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Kevin Edwards,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Kevin Edwards,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q3,Kevin Edwards,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,
1,H1,Xavier McDaniel,
1,Q3,Xavier McDaniel,
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,
