Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Lamar Odom,844,4,8,0.5,2,3,0.667,2,4,0.5,1,1,2,0,0,0,0,2,12,9
1,Q1,Brendan Haywood,573,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,2,0,2,-1
1,Q2,Brendan Haywood,340,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Brendan Haywood,913,2,3,0.667,0,0,,0,0,,2,2,4,2,0,1,2,0,4,3
1,Q3,Brendan Haywood,462,1,1,1.0,0,0,,3,4,0.75,3,2,5,0,1,1,0,0,5,-1
1,Q4,Brendan Haywood,210,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,8
1,H2,Brendan Haywood,672,2,2,1.0,0,0,,4,6,0.667,5,3,8,0,1,1,1,0,8,7
1,Q1,Jason Kidd,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jason Kidd,
1,H1,Jason Kidd,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
1,Q1,Jason Terry,214,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,3
1,Q2,Jason Terry,539,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Jason Terry,753,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,8,6
1,Q3,Jason Terry,451,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,10,0
1,Q4,Jason Terry,541,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,13
1,H2,Jason Terry,992,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,10,13
1,Q1,Vince Carter,551,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,2
1,Q2,Vince Carter,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Vince Carter,891,5,7,0.714,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,11,6
1,Q3,Vince Carter,557,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,5
1,Q4,Vince Carter,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Vince Carter,788,0,3,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,8
1,Q1,Ian Mahinmi,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ian Mahinmi,380,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
1,H1,Ian Mahinmi,527,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
1,Q3,Ian Mahinmi,258,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,Q4,Ian Mahinmi,331,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Ian Mahinmi,589,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,4
1,Q1,Yi Jianlian,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Yi Jianlian,380,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,4
1,H1,Yi Jianlian,416,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,3
1,Q3,Yi Jianlian,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Yi Jianlian,450,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H2,Yi Jianlian,596,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q1,Dominique Jones,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Dominique Jones,145,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Dominique Jones,292,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,489,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,2,0,1,0,4,6
1,H2,Dominique Jones,489,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,2,0,1,0,4,6
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brian Cardinal,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Brandan Wright,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
