Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cleanthony Early,90,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Cleanthony Early,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Cleanthony Early,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Travis Wear,
0,Q2,Travis Wear,
0,H1,Travis Wear,
0,Q3,Travis Wear,
0,Q4,Travis Wear,
0,H2,Travis Wear,
1,Q1,Kyle Korver,503,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-13
1,Q2,Kyle Korver,582,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,1,8,6
1,H1,Kyle Korver,1085,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,1,1,1,0,1,11,-7
1,Q3,Kyle Korver,557,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,9
1,Q4,Kyle Korver,611,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,1,1,0,10,6
1,H2,Kyle Korver,1168,4,6,0.667,4,6,0.667,4,4,1.0,0,2,2,0,0,2,1,0,16,15
1,Q1,Paul Millsap,374,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q2,Paul Millsap,592,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,-4
1,H1,Paul Millsap,966,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,5,-13
1,Q3,Paul Millsap,720,1,4,0.25,0,1,0.0,4,6,0.667,1,4,5,1,0,1,0,0,6,14
1,Q4,Paul Millsap,512,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,8
1,H2,Paul Millsap,1232,1,6,0.167,0,2,0.0,4,6,0.667,1,9,10,2,0,1,1,1,6,22
1,Q1,Jeff Teague,402,1,3,0.333,0,0,,3,5,0.6,1,0,1,1,1,0,0,1,5,-9
1,Q2,Jeff Teague,550,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-3
1,H1,Jeff Teague,952,2,5,0.4,0,0,,5,8,0.625,1,0,1,2,1,0,0,1,9,-12
1,Q3,Jeff Teague,510,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,7
1,Q4,Jeff Teague,611,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,8,6
1,H2,Jeff Teague,1121,4,8,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,10,13
1,Q1,DeMarre Carroll,654,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-8
1,Q2,DeMarre Carroll,362,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-10
1,H1,DeMarre Carroll,1016,0,3,0.0,0,3,0.0,2,2,1.0,1,3,4,0,1,0,0,1,2,-18
1,Q3,DeMarre Carroll,299,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,8
1,Q4,DeMarre Carroll,512,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,8
1,H2,DeMarre Carroll,811,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,1,0,0,3,10,16
1,Q1,Al Horford,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q2,Al Horford,539,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Al Horford,947,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-15
1,Q3,Al Horford,364,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Al Horford,510,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-2
1,H2,Al Horford,874,2,7,0.286,0,0,,0,0,,1,4,5,2,0,0,0,0,4,1
1,Q1,Dennis Schröder,318,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-3
1,Q2,Dennis Schröder,496,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H1,Dennis Schröder,814,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,8,-1
1,Q3,Dennis Schröder,210,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,3,0,0,0,3,7
1,Q4,Dennis Schröder,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Dennis Schröder,418,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,3,0,1,0,3,5
1,Q1,Pero Antić,312,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Pero Antić,181,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,2,0
1,H1,Pero Antić,493,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,1,2,2
1,Q3,Pero Antić,356,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,11
1,Q4,Pero Antić,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,H2,Pero Antić,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,19
1,Q1,Thabo Sefolosha,283,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q2,Thabo Sefolosha,170,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Thabo Sefolosha,453,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,Q3,Thabo Sefolosha,421,3,5,0.6,0,0,,0,0,,4,0,4,1,1,0,0,1,6,6
1,Q4,Thabo Sefolosha,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Thabo Sefolosha,530,3,6,0.5,0,1,0.0,0,0,,4,0,4,2,1,0,0,1,6,6
1,Q1,Mike Scott,346,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q2,Mike Scott,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Mike Scott,474,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,0
1,Q3,Mike Scott,
1,Q4,Mike Scott,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Scott,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Shelvin Mack,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shelvin Mack,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
