Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Pero Antić,439,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Pero Antić,
0,H2,Pero Antić,439,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Elton Brand,
0,Q2,Elton Brand,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-3
0,H1,Elton Brand,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-3
0,Q3,Elton Brand,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Elton Brand,98,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Elton Brand,271,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Markieff Morris,720,4,9,0.444,0,1,0.0,0,1,0.0,2,0,2,0,0,1,2,0,8,-5
1,Q2,Markieff Morris,332,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,3
1,H1,Markieff Morris,1052,5,11,0.455,0,1,0.0,0,1,0.0,2,0,2,1,2,1,2,1,10,-2
1,Q3,Markieff Morris,720,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,1,1,0,1,10,6
1,Q4,Markieff Morris,568,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-11
1,H2,Markieff Morris,1288,4,7,0.571,0,1,0.0,4,4,1.0,1,4,5,2,3,1,0,2,12,-5
1,Q1,P.J. Tucker,469,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-1
1,Q2,P.J. Tucker,590,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,2,0,1,7
1,H1,P.J. Tucker,1059,1,2,0.5,1,1,1.0,1,2,0.5,1,6,7,3,0,0,2,0,4,6
1,Q3,P.J. Tucker,512,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q4,P.J. Tucker,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-17
1,H2,P.J. Tucker,1232,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,3,0,7,-10
1,Q1,Marcus Morris,469,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-1
1,Q2,Marcus Morris,590,2,7,0.286,1,3,0.333,1,2,0.5,1,3,4,1,0,0,0,1,6,7
1,H1,Marcus Morris,1059,4,10,0.4,2,5,0.4,1,2,0.5,1,3,4,1,0,0,1,2,11,6
1,Q3,Marcus Morris,408,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Marcus Morris,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-17
1,H2,Marcus Morris,1128,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,7,-12
1,Q1,Eric Bledsoe,504,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,1,0,2,2,7,-3
1,Q2,Eric Bledsoe,462,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,6
1,H1,Eric Bledsoe,966,4,6,0.667,2,3,0.667,4,5,0.8,0,0,0,3,1,0,2,2,14,3
1,Q3,Eric Bledsoe,408,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,5
1,Q4,Eric Bledsoe,720,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,4,0,4,-17
1,H2,Eric Bledsoe,1128,3,6,0.5,1,1,1.0,0,1,0.0,1,2,3,3,0,0,5,1,7,-12
1,Q1,Alex Len,566,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
1,Q2,Alex Len,386,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,H1,Alex Len,952,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,5
1,Q3,Alex Len,364,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,7
1,Q4,Alex Len,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alex Len,514,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,7
1,Q1,Brandan Wright,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Brandan Wright,296,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Brandan Wright,450,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-4
1,Q3,Brandan Wright,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Brandan Wright,570,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-17
1,H2,Brandan Wright,926,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-18
1,Q1,Archie Goodwin,216,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
1,Q2,Archie Goodwin,556,2,5,0.4,2,2,1.0,3,4,0.75,2,2,4,0,0,0,0,1,9,5
1,H1,Archie Goodwin,772,2,5,0.4,2,2,1.0,3,4,0.75,2,3,5,1,0,1,0,1,9,3
1,Q3,Archie Goodwin,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,1
1,Q4,Archie Goodwin,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Archie Goodwin,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-5
1,Q1,Marcus Thornton,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marcus Thornton,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Marcus Thornton,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Marcus Thornton,208,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,208,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,T.J. Warren,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,T.J. Warren,130,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H1,T.J. Warren,381,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q3,T.J. Warren,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,T.J. Warren,
1,H2,T.J. Warren,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
