Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Earl Boykins,399,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-3
1,H1,Earl Boykins,399,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-3
1,Q3,Earl Boykins,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Earl Boykins,720,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,0,8,4
1,H2,Earl Boykins,765,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,1,8,4
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Jiří Welsch,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
