Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Serge Ibaka,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Serge Ibaka,133,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q4,Serge Ibaka,720,5,6,0.833,0,0,,0,0,,2,1,3,1,1,2,2,1,10,-2
1,H2,Serge Ibaka,853,7,8,0.875,0,0,,0,0,,2,1,3,1,1,2,2,2,14,-4
1,Q1,James Harden,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,James Harden,96,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,James Harden,264,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,Q3,James Harden,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Harden,720,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,2,0,0,2,0,5,-2
1,H2,James Harden,835,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,2,0,0,2,0,5,-4
1,Q1,Eric Maynor,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Eric Maynor,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Eric Maynor,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Eric Maynor,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Eric Maynor,510,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-7
1,H2,Eric Maynor,694,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,3,-11
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,232,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Byron Mullens,232,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Kevin Ollie,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
