Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,J.R. Smith,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,J.R. Smith,803,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
0,Q3,J.R. Smith,465,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,J.R. Smith,481,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,0
0,H2,J.R. Smith,946,3,7,0.429,2,4,0.5,0,0,,1,3,4,1,0,0,0,1,8,0
0,Q1,Casey Jacobsen,283,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
0,Q2,Casey Jacobsen,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,H1,Casey Jacobsen,637,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,5,3
0,Q3,Casey Jacobsen,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Casey Jacobsen,239,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Casey Jacobsen,494,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
0,H1,Boštjan Nachbar,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q3,Boštjan Nachbar,349,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,2
0,Q4,Boštjan Nachbar,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Boštjan Nachbar,585,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,0,3,2,-1
0,Q1,Junior Harrington,654,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q2,Junior Harrington,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Junior Harrington,728,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-6
0,Q3,Junior Harrington,
0,Q4,Junior Harrington,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Junior Harrington,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q1,Chris Andersen,283,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Chris Andersen,84,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Chris Andersen,367,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-4
0,Q3,Chris Andersen,234,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-1
0,Q4,Chris Andersen,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Andersen,372,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-3
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,441,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Maciej Lampe,441,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Maciej Lampe,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,297,0,0,,0,0,,0,2,0.0,1,1,2,2,0,1,0,2,0,1
0,H1,Jackson Vroman,297,0,0,,0,0,,0,2,0.0,1,1,2,2,0,1,0,2,0,1
0,Q3,Jackson Vroman,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jackson Vroman,209,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-1
0,H2,Jackson Vroman,325,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,0
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
1,Q1,Tony Parker,720,3,4,0.75,0,0,,4,5,0.8,1,2,3,5,1,0,2,0,10,12
1,Q2,Tony Parker,419,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-7
1,H1,Tony Parker,1139,5,8,0.625,0,0,,4,5,0.8,1,2,3,6,2,0,3,1,14,5
1,Q3,Tony Parker,720,2,6,0.333,0,0,,2,4,0.5,0,0,0,3,1,0,1,0,6,1
1,Q4,Tony Parker,481,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,0
1,H2,Tony Parker,1201,3,9,0.333,0,1,0.0,3,6,0.5,0,1,1,4,2,0,1,1,9,1
1,Q1,Tim Duncan,482,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,4,8
1,Q2,Tim Duncan,572,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-3
1,H1,Tim Duncan,1054,3,6,0.5,0,0,,1,2,0.5,2,5,7,1,0,0,1,1,7,5
1,Q3,Tim Duncan,486,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,Q4,Tim Duncan,666,1,2,0.5,0,0,,3,4,0.75,1,3,4,3,0,0,0,1,5,7
1,H2,Tim Duncan,1152,1,3,0.333,0,0,,3,4,0.75,2,5,7,4,0,0,1,1,5,7
1,Q1,Bruce Bowen,659,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,0,7,11
1,Q2,Bruce Bowen,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H1,Bruce Bowen,1223,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,1,7,2
1,Q3,Bruce Bowen,548,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,1
1,Q4,Bruce Bowen,452,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Bruce Bowen,1000,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,1
1,Q1,Robert Horry,608,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,12
1,Q2,Robert Horry,366,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,-3
1,H1,Robert Horry,974,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,0,1,0,2,3,9
1,Q3,Robert Horry,597,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,6,4
1,Q4,Robert Horry,484,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,3
1,H2,Robert Horry,1081,4,8,0.5,0,2,0.0,0,0,,1,2,3,0,1,2,0,1,8,7
1,Q1,Manu Ginóbili,431,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,9
1,Q2,Manu Ginóbili,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-6
1,H1,Manu Ginóbili,812,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,2,0,1,0,7,3
1,Q3,Manu Ginóbili,543,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,1,1,8,3
1,Q4,Manu Ginóbili,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,11
1,H2,Manu Ginóbili,1008,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,2,2,10,14
1,Q1,Brent Barry,350,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Brent Barry,495,1,4,0.25,1,4,0.25,4,5,0.8,1,0,1,0,0,0,0,1,7,-3
1,H1,Brent Barry,845,3,6,0.5,1,4,0.25,4,5,0.8,1,0,1,1,0,0,0,1,11,1
1,Q3,Brent Barry,349,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q4,Brent Barry,470,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2
1,H2,Brent Barry,819,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,0,3,0
1,Q1,Sean Marks,
1,Q2,Sean Marks,354,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-6
1,H1,Sean Marks,354,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-6
1,Q3,Sean Marks,349,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-2
1,Q4,Sean Marks,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Sean Marks,585,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,3,0,1
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Mike Wilks,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H2,Mike Wilks,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q1,Tony Massenburg,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Tony Massenburg,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Tony Massenburg,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Brown,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Devin Brown,62,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
