Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Theo Ratliff,1148,5,8,0.625,0,0,,0,0,,2,3,5,0,0,3,1,1,10,-7
1,Q3,Theo Ratliff,494,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q4,Theo Ratliff,525,0,3,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,2,7
1,H2,Theo Ratliff,1019,1,5,0.2,0,0,,2,2,1.0,3,5,8,0,0,0,1,2,4,8
1,Q1,Eric Snow,509,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Eric Snow,682,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,H1,Eric Snow,1191,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,-6
1,Q3,Eric Snow,719,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,0,4,-1
1,Q4,Eric Snow,108,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
1,H2,Eric Snow,827,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,3,1,0,2,0,5,-3
1,Q1,Tyrone Hill,539,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
1,Q2,Tyrone Hill,407,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1
1,H1,Tyrone Hill,946,1,1,1.0,0,0,,2,6,0.333,0,1,1,0,0,0,0,2,4,-6
1,Q3,Tyrone Hill,533,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
1,Q4,Tyrone Hill,195,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-6
1,H2,Tyrone Hill,728,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,2,1,3,-7
1,Q1,George Lynch,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,George Lynch,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,George Lynch,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,George Lynch,719,2,3,0.667,0,0,,0,0,,2,1,3,3,1,0,0,0,4,-1
1,Q4,George Lynch,492,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,7,8
1,H2,George Lynch,1211,4,7,0.571,1,1,1.0,2,2,1.0,4,3,7,4,1,0,0,0,11,7
1,Q1,Matt Geiger,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Matt Geiger,575,1,4,0.25,0,0,,3,5,0.6,4,2,6,0,0,0,1,0,5,1
1,H1,Matt Geiger,786,2,5,0.4,0,0,,3,5,0.6,4,3,7,0,0,0,1,0,7,1
1,Q3,Matt Geiger,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Matt Geiger,195,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Matt Geiger,608,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
1,Q1,Aaron McKie,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Aaron McKie,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Aaron McKie,559,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q3,Aaron McKie,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron McKie,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,1
1,H2,Aaron McKie,721,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,1
1,Q1,Larry Hughes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Larry Hughes,549,3,8,0.375,0,0,,0,0,,2,5,7,0,1,0,0,2,6,-1
1,H1,Larry Hughes,579,3,8,0.375,0,0,,0,0,,2,5,7,0,1,0,0,2,6,-1
1,Q3,Larry Hughes,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Larry Hughes,645,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,7,2
1,H2,Larry Hughes,646,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,1,1,0,0,0,7,2
1,Q1,Billy Owens,512,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-1
1,Q2,Billy Owens,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Billy Owens,683,0,0,,0,0,,0,0,,0,3,3,2,0,1,1,1,0,-1
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bruce Bowen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
