Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Foster,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Greg Foster,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Greg Foster,
0,H2,Greg Foster,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Bryon Russell,423,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,Bryon Russell,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,3
0,H1,Bryon Russell,1143,5,5,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,12,1
0,Q3,Bryon Russell,500,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,3
0,Q4,Bryon Russell,720,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,0
0,H2,Bryon Russell,1220,2,5,0.4,1,4,0.25,2,2,1.0,2,3,5,0,0,0,2,1,7,3
0,Q1,Greg Ostertag,560,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Greg Ostertag,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Greg Ostertag,1006,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
0,Q3,Greg Ostertag,613,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,3
0,Q4,Greg Ostertag,616,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Greg Ostertag,1229,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,8
0,Q1,Howard Eisley,271,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q2,Howard Eisley,406,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,5
0,H1,Howard Eisley,677,2,6,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,5,7
0,Q3,Howard Eisley,277,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,7
0,Q4,Howard Eisley,274,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-5
0,H2,Howard Eisley,551,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,5,2
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
0,H1,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Shandon Anderson,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Antoine Carr,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Antoine Carr,511,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,4
0,H1,Antoine Carr,590,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antoine Carr,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Hakeem Olajuwon,613,1,5,0.2,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,6,2
1,Q2,Hakeem Olajuwon,647,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,-4
1,H1,Hakeem Olajuwon,1260,4,11,0.364,0,1,0.0,4,4,1.0,1,5,6,3,0,0,0,1,12,-2
1,Q3,Hakeem Olajuwon,720,5,8,0.625,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,12,0
1,Q4,Hakeem Olajuwon,526,1,7,0.143,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,0
1,H2,Hakeem Olajuwon,1246,6,15,0.4,0,0,,4,4,1.0,0,6,6,0,1,1,0,1,16,0
1,Q1,Clyde Drexler,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,7
1,Q2,Clyde Drexler,467,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,2
1,H1,Clyde Drexler,1187,5,11,0.455,2,4,0.5,0,0,,0,3,3,2,2,0,0,1,12,9
1,Q3,Clyde Drexler,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,6,0
1,Q4,Clyde Drexler,550,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,1,0,0,1,0,4,0
1,H2,Clyde Drexler,1270,3,7,0.429,0,2,0.0,4,4,1.0,2,4,6,3,0,0,2,0,10,0
1,Q1,Matt Maloney,641,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q2,Matt Maloney,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Matt Maloney,955,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,6,5
1,Q3,Matt Maloney,679,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,3,4,2
1,Q4,Matt Maloney,373,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,H2,Matt Maloney,1052,0,2,0.0,0,2,0.0,5,6,0.833,0,3,3,3,0,0,1,4,5,0
1,Q1,Kevin Willis,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,7
1,Q2,Kevin Willis,282,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H1,Kevin Willis,1002,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,0,2,9
1,Q3,Kevin Willis,538,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,9
1,Q4,Kevin Willis,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kevin Willis,732,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,3,2,9
1,Q1,Matt Bullard,449,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q2,Matt Bullard,
1,H1,Matt Bullard,449,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,9
1,Q3,Matt Bullard,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Matt Bullard,
1,H2,Matt Bullard,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q1,Mario Elie,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mario Elie,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,5,-3
1,H1,Mario Elie,991,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,7,-5
1,Q3,Mario Elie,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Mario Elie,720,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,0,0
1,H2,Mario Elie,997,0,2,0.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,0,-7
1,Q1,Charles Barkley,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Charles Barkley,511,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,1,0,3,-4
1,H1,Charles Barkley,618,1,1,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,1,0,3,1
1,Q3,Charles Barkley,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Charles Barkley,720,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,2,5,0
1,H2,Charles Barkley,902,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,2,5,-9
1,Q1,Brent Price,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Brent Price,406,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Brent Price,485,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Brent Price,41,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Brent Price,347,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,2
1,H2,Brent Price,388,0,1,0.0,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,2,0
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Eddie Johnson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie Johnson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
