Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zydrunas Ilgauskas,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,H1,Zydrunas Ilgauskas,1106,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-1
1,Q3,Zydrunas Ilgauskas,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,1,1,1,8,8
1,Q4,Zydrunas Ilgauskas,366,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,6
1,H2,Zydrunas Ilgauskas,1086,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,10,14
1,Q1,Eric Snow,720,2,2,1.0,0,0,,0,0,,1,1,2,5,0,0,0,0,4,1
1,Q2,Eric Snow,
1,H1,Eric Snow,720,2,2,1.0,0,0,,0,0,,1,1,2,5,0,0,0,0,4,1
1,Q3,Eric Snow,555,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,2,0,10
1,Q4,Eric Snow,242,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
1,H2,Eric Snow,797,0,0,,0,0,,0,0,,0,2,2,5,0,1,1,2,0,14
1,Q1,Drew Gooden,720,3,4,0.75,0,0,,0,0,,0,3,3,1,1,1,0,1,6,1
1,Q2,Drew Gooden,
1,H1,Drew Gooden,720,3,4,0.75,0,0,,0,0,,0,3,3,1,1,1,0,1,6,1
1,Q3,Drew Gooden,649,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,2,0,1,1,4,8
1,Q4,Drew Gooden,
1,H2,Drew Gooden,649,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,2,0,1,1,4,8
1,Q1,Ira Newble,587,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,8,5
1,Q2,Ira Newble,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Ira Newble,824,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,1,3,8,2
1,Q3,Ira Newble,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Ira Newble,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Ira Newble,516,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,1,2,1,-3
1,H1,Anderson Varejão,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,1,2,1,-3
1,Q3,Anderson Varejão,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anderson Varejão,720,4,5,0.8,0,0,,2,4,0.5,1,2,3,0,1,1,0,2,10,9
1,H2,Anderson Varejão,791,4,6,0.667,0,0,,2,4,0.5,1,2,3,0,1,1,0,2,10,9
1,Q1,Lucious Harris,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lucious Harris,483,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Lucious Harris,616,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Lucious Harris,445,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,Q4,Lucious Harris,383,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,5
1,H2,Lucious Harris,828,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,1,0,1,4,10
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-3
1,H1,Jeff McInnis,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-3
1,Q3,Jeff McInnis,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeff McInnis,478,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
1,H2,Jeff McInnis,643,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Robert Traylor,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Robert Traylor,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,304,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,4,-6
1,H1,Sasha Pavlović,304,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,4,-6
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sasha Pavlović,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
