Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Smith,593,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,1,0,0,0,2,1
0,Q1,Dale Davis,
0,Q2,Dale Davis,532,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,2,0,2,4
0,H1,Dale Davis,532,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,2,0,2,4
0,Q3,Dale Davis,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,6
0,Q4,Dale Davis,242,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,H2,Dale Davis,604,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,2,6
0,Q1,Stacey Augmon,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Stacey Augmon,228,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2
0,H1,Stacey Augmon,447,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-3
0,Q3,Stacey Augmon,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Stacey Augmon,506,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,3,0,1,0,5,-1
0,H2,Stacey Augmon,633,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,3,0,1,1,7,1
0,Q1,Bonzi Wells,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bonzi Wells,435,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,6,5
0,H1,Bonzi Wells,585,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,0,6,3
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,434,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-2
0,H2,Bonzi Wells,434,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-2
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,468,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,3,4
0,H1,Greg Anthony,468,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,3,4
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Greg Anthony,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Shawn Kemp,219,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Shawn Kemp,228,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
0,H1,Shawn Kemp,447,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-3
0,Q3,Shawn Kemp,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shawn Kemp,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Shawn Kemp,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Antawn Jamison,720,4,7,0.571,1,3,0.333,2,4,0.5,2,5,7,1,0,0,1,1,11,2
1,Q2,Antawn Jamison,517,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
1,H1,Antawn Jamison,1237,6,11,0.545,2,4,0.5,2,4,0.5,2,6,8,2,0,0,1,1,16,-2
1,Q3,Antawn Jamison,720,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,2,0,4,-3
1,Q4,Antawn Jamison,720,4,10,0.4,1,3,0.333,1,4,0.25,4,1,5,1,0,0,3,1,10,0
1,H2,Antawn Jamison,1440,6,14,0.429,1,3,0.333,1,4,0.25,6,1,7,2,1,0,5,1,14,-3
1,Q1,Larry Hughes,720,0,5,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,2
1,Q2,Larry Hughes,720,3,7,0.429,0,0,,1,2,0.5,1,0,1,1,2,0,1,0,7,-7
1,H1,Larry Hughes,1440,3,12,0.25,0,0,,1,2,0.5,1,3,4,2,2,1,2,1,7,-5
1,Q3,Larry Hughes,663,1,9,0.111,0,0,,2,2,1.0,1,0,1,3,1,0,1,0,4,-4
1,Q4,Larry Hughes,521,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,2,-2
1,H2,Larry Hughes,1184,1,12,0.083,0,0,,4,4,1.0,3,1,4,4,1,0,2,1,6,-6
1,Q1,Mookie Blaylock,720,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,2
1,Q2,Mookie Blaylock,285,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-2
1,H1,Mookie Blaylock,1005,4,5,0.8,1,1,1.0,0,0,,1,1,2,3,0,0,1,0,9,0
1,Q3,Mookie Blaylock,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-3
1,Q4,Mookie Blaylock,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,1,0,3,2,0
1,H2,Mookie Blaylock,1440,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,0,1,0,5,7,-3
1,Q1,Marc Jackson,570,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0
1,Q2,Marc Jackson,512,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-2
1,H1,Marc Jackson,1082,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,3,2,9,-2
1,Q3,Marc Jackson,720,4,6,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,9,-3
1,Q4,Marc Jackson,567,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,9,-1
1,H2,Marc Jackson,1287,7,10,0.7,1,2,0.5,3,4,0.75,3,2,5,0,0,0,0,3,18,-4
1,Q1,Chris Porter,720,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,1,2,2,2
1,Q2,Chris Porter,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Chris Porter,784,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,1,3,2,2
1,Q3,Chris Porter,468,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,1,1,2,1
1,Q4,Chris Porter,
1,H2,Chris Porter,468,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,1,1,2,1
1,Q1,Adonal Foyle,150,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q2,Adonal Foyle,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Adonal Foyle,358,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,672,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Adonal Foyle,672,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,656,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Vinny Del Negro,656,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Vinny Del Negro,57,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Vinny Del Negro,248,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,3,1
1,H2,Vinny Del Negro,305,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,3,2
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
1,H1,Adam Keefe,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
1,Q3,Adam Keefe,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Adam Keefe,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Adam Keefe,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,435,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-5
1,H1,Vonteego Cummings,435,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-5
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
