Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cherokee Parks,382,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,-4
0,H2,Cherokee Parks,537,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,0
0,Q1,Obinna Ekezie,263,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q2,Obinna Ekezie,114,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H1,Obinna Ekezie,377,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-4
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
1,Q1,Steve Francis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-2
1,Q2,Steve Francis,325,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,H1,Steve Francis,1045,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,1,4,-2
1,Q3,Steve Francis,720,1,7,0.143,0,1,0.0,2,2,1.0,2,2,4,3,0,0,1,1,4,-6
1,Q4,Steve Francis,451,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-2
1,H2,Steve Francis,1171,2,9,0.222,0,1,0.0,3,4,0.75,2,3,5,4,0,0,2,2,7,-8
1,Q1,Kelvin Cato,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-2
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-2
1,Q3,Kelvin Cato,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-6
1,Q4,Kelvin Cato,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,3,0,2,4,6
1,H2,Kelvin Cato,1440,4,4,1.0,0,0,,0,0,,0,1,1,0,0,3,1,5,8,0
1,Q1,Kenny Thomas,720,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,2,0,1,1,7,-2
1,Q2,Kenny Thomas,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Kenny Thomas,1073,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,2,2,0,1,1,9,3
1,Q3,Kenny Thomas,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,-6
1,Q4,Kenny Thomas,284,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Kenny Thomas,1004,2,6,0.333,0,2,0.0,0,0,,1,4,5,1,0,0,0,2,4,-9
1,Q1,Walt Williams,720,2,7,0.286,1,5,0.2,0,0,,2,0,2,0,0,0,1,1,5,-2
1,Q2,Walt Williams,
1,H1,Walt Williams,720,2,7,0.286,1,5,0.2,0,0,,2,0,2,0,0,0,1,1,5,-2
1,Q3,Walt Williams,720,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,2,8,-6
1,Q4,Walt Williams,436,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,9
1,H2,Walt Williams,1156,6,10,0.6,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,4,15,3
1,Q1,Shandon Anderson,638,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,638,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q3,Shandon Anderson,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Shandon Anderson,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Shandon Anderson,1156,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,3
1,Q1,Cuttino Mobley,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cuttino Mobley,720,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,3,0,3,-2
1,H1,Cuttino Mobley,802,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,3,0,3,-6
1,Q3,Cuttino Mobley,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Cuttino Mobley,720,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,2,4,6
1,H2,Cuttino Mobley,1004,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,3,4,3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,622,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,2,1,4,-1
1,H1,Moochie Norris,622,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,2,1,4,-1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,269,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,0,0,2,8
1,H2,Moochie Norris,269,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,0,0,2,8
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,11,-2
1,H1,Matt Bullard,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,11,-2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,493,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-3
1,H1,Anthony Miller,493,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-3
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,367,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,2,-7
1,H1,Charles Barkley,367,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,2,-7
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
