Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pops Mensah-Bonsu,
1,Q1,Richard Hamilton,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-3
1,Q2,Richard Hamilton,509,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,7
1,H1,Richard Hamilton,1229,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,2,2,4,4
1,Q3,Richard Hamilton,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-2
1,Q4,Richard Hamilton,633,1,4,0.25,0,1,0.0,2,7,0.286,1,1,2,0,0,0,1,1,4,-6
1,H2,Richard Hamilton,1353,3,10,0.3,1,3,0.333,2,7,0.286,2,1,3,1,0,0,2,2,9,-8
1,Q1,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q2,Tayshaun Prince,521,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Tayshaun Prince,1241,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-3
1,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
1,Q4,Tayshaun Prince,574,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,H2,Tayshaun Prince,1294,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-3
1,Q1,Ronald Murray,720,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,-3
1,Q2,Ronald Murray,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,2,7
1,H1,Ronald Murray,1133,5,10,0.5,0,3,0.0,1,2,0.5,0,1,1,3,3,0,0,1,11,4
1,Q3,Ronald Murray,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-2
1,Q4,Ronald Murray,655,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-2
1,H2,Ronald Murray,1375,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,3,1,0,2,2,7,-4
1,Q1,Rasheed Wallace,593,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,3,0
1,Q2,Rasheed Wallace,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,7
1,H1,Rasheed Wallace,1313,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,0,2,2,1,7,7
1,Q3,Rasheed Wallace,574,2,5,0.4,0,0,,0,0,,2,0,2,1,0,1,0,1,4,-6
1,Q4,Rasheed Wallace,548,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
1,H2,Rasheed Wallace,1122,3,10,0.3,0,3,0.0,0,0,,2,1,3,2,1,1,0,1,6,-12
1,Q1,Chris Webber,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,4,-3
1,Q2,Chris Webber,
1,H1,Chris Webber,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,4,-3
1,Q3,Chris Webber,720,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-2
1,Q4,Chris Webber,456,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,2,-3
1,H2,Chris Webber,1176,3,7,0.429,0,0,,0,1,0.0,1,3,4,0,2,1,0,1,6,-5
1,Q1,Antonio McDyess,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Antonio McDyess,679,5,6,0.833,0,0,,3,4,0.75,0,2,2,1,0,0,0,3,13,5
1,H1,Antonio McDyess,806,5,6,0.833,0,0,,3,4,0.75,0,3,3,1,0,0,0,3,13,2
1,Q3,Antonio McDyess,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Antonio McDyess,277,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-7
1,H2,Antonio McDyess,423,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-3
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,7
1,H1,Carlos Delfino,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,7
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,457,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H2,Carlos Delfino,457,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jason Maxiell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Will Blalock,
1,Q2,Will Blalock,
1,H1,Will Blalock,
1,Q3,Will Blalock,
1,Q4,Will Blalock,
1,H2,Will Blalock,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
