Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Terry,596,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,2,1,0,1,0,5,-10
0,Q1,Joel Przybilla,534,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,2,-14
0,Q2,Joel Przybilla,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Joel Przybilla,911,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,2,1,2,-24
0,Q3,Joel Przybilla,578,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q4,Joel Przybilla,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H2,Joel Przybilla,938,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,1
0,Q1,Boris Diaw,332,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-7
0,Q2,Boris Diaw,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-15
0,H1,Boris Diaw,1052,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,2,2,-22
0,Q3,Boris Diaw,382,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q4,Boris Diaw,360,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Boris Diaw,742,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-4
0,Q1,Dion Glover,186,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q2,Dion Glover,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-9
0,H1,Dion Glover,606,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-11
0,Q3,Dion Glover,353,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,-3
0,Q4,Dion Glover,720,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,5
0,H2,Dion Glover,1073,0,3,0.0,0,1,0.0,3,3,1.0,1,0,1,2,1,0,1,0,3,2
0,Q1,Jacque Vaughn,186,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Jacque Vaughn,343,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Jacque Vaughn,529,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-7
0,Q3,Jacque Vaughn,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q4,Jacque Vaughn,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,5
0,H2,Jacque Vaughn,1073,2,9,0.222,0,3,0.0,0,0,,0,1,1,2,2,0,2,1,4,2
0,Q1,Mamadou N'Diaye,186,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Mamadou N'Diaye,221,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Mamadou N'Diaye,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q3,Mamadou N'Diaye,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Mamadou N'Diaye,720,1,3,0.333,0,0,,9,10,0.9,2,1,3,0,2,1,0,2,11,5
0,H2,Mamadou N'Diaye,971,2,4,0.5,0,0,,9,10,0.9,2,1,3,0,2,1,0,2,13,5
0,Q1,Wesley Person,202,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q2,Wesley Person,
0,H1,Wesley Person,202,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,Dwyane Wade,585,1,4,0.25,0,0,,2,3,0.667,1,0,1,4,0,0,0,0,4,15
1,Q2,Dwyane Wade,720,5,6,0.833,2,2,1.0,2,2,1.0,1,0,1,3,0,1,1,0,14,15
1,H1,Dwyane Wade,1305,6,10,0.6,2,2,1.0,4,5,0.8,2,0,2,7,0,1,1,0,18,30
1,Q3,Dwyane Wade,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q1,Lamar Odom,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,4,1,0,0,1,4,16
1,Q2,Lamar Odom,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,7
1,H1,Lamar Odom,1163,2,5,0.4,0,0,,2,2,1.0,0,5,5,4,1,1,1,1,6,23
1,Q3,Lamar Odom,514,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,4,8
1,Q4,Lamar Odom,
1,H2,Lamar Odom,514,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,4,8
1,Q1,Eddie Jones,720,5,5,1.0,3,3,1.0,4,4,1.0,0,1,1,1,0,0,0,1,17,16
1,Q2,Eddie Jones,222,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
1,H1,Eddie Jones,942,6,7,0.857,4,4,1.0,4,4,1.0,0,1,1,3,0,0,0,1,20,20
1,Q3,Eddie Jones,596,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,10
1,Q4,Eddie Jones,
1,H2,Eddie Jones,596,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,10
1,Q1,Caron Butler,720,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,0,1,2,16
1,Q2,Caron Butler,
1,H1,Caron Butler,720,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,0,1,2,16
1,Q3,Caron Butler,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,2,1,6,7
1,Q4,Caron Butler,
1,H2,Caron Butler,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,2,1,6,7
1,Q1,Brian Grant,585,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,15
1,Q2,Brian Grant,222,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H1,Brian Grant,807,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,9,19
1,Q3,Brian Grant,454,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,2,8,5
1,Q4,Brian Grant,
1,H2,Brian Grant,454,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,2,8,5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,15
1,H1,Rasual Butler,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,15
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-5
1,H2,Rasual Butler,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H1,Udonis Haslem,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q3,Udonis Haslem,206,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q4,Udonis Haslem,720,3,8,0.375,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,9,-5
1,H2,Udonis Haslem,926,3,8,0.375,0,0,,3,4,0.75,4,2,6,0,0,0,0,2,9,-6
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,266,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Loren Woods,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,2,2,2,-5
1,H2,Loren Woods,986,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,2,2,2,4,-3
1,Q1,Rafer Alston,135,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Rafer Alston,498,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,8,11
1,H1,Rafer Alston,633,4,4,1.0,3,3,1.0,0,0,,0,3,3,3,1,0,0,1,11,12
1,Q3,Rafer Alston,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,2,0,0,2
1,Q4,Rafer Alston,
1,H2,Rafer Alston,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,2,0,0,2
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Bimbo Coles,720,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,4,0,-5
1,H2,Bimbo Coles,844,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,5,0,-8
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-5
1,H2,John Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-5
1,Q1,Malik Allen,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q2,Malik Allen,498,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,11
1,H1,Malik Allen,633,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,12
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
