Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Arinze Onuaku,
0,Q2,Arinze Onuaku,
0,H1,Arinze Onuaku,
0,Q3,Arinze Onuaku,
0,Q4,Arinze Onuaku,
0,H2,Arinze Onuaku,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,Kevin Durant,713,4,5,0.8,1,2,0.5,0,0,,0,5,5,3,1,0,0,0,9,1
1,Q2,Kevin Durant,468,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,2
1,H1,Kevin Durant,1181,6,7,0.857,2,3,0.667,1,2,0.5,0,5,5,3,1,0,1,1,15,3
1,Q3,Kevin Durant,721,2,4,0.5,1,2,0.5,0,0,,0,4,4,5,0,0,1,1,5,3
1,Q4,Kevin Durant,574,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,1,0,0,0,1,8,-12
1,H2,Kevin Durant,1295,4,9,0.444,2,6,0.333,3,4,0.75,0,5,5,6,0,0,1,2,13,-9
1,Q1,Serge Ibaka,576,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
1,Q2,Serge Ibaka,422,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,1,0,4,2
1,H1,Serge Ibaka,998,3,3,1.0,0,0,,0,0,,0,4,4,1,0,3,1,1,6,4
1,Q3,Serge Ibaka,721,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,0,4,3
1,Q4,Serge Ibaka,576,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,1,2,6,-8
1,H2,Serge Ibaka,1297,5,9,0.556,0,0,,0,0,,5,4,9,1,0,1,2,2,10,-5
1,Q1,Thabo Sefolosha,576,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,Q2,Thabo Sefolosha,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Thabo Sefolosha,847,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-4
1,Q3,Thabo Sefolosha,483,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Thabo Sefolosha,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-13
1,H2,Thabo Sefolosha,989,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,1,0,0,1,5,-11
1,Q1,Russell Westbrook,395,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,7,2
1,Q2,Russell Westbrook,468,2,4,0.5,2,2,1.0,0,0,,0,1,1,4,0,0,2,0,6,2
1,H1,Russell Westbrook,863,5,9,0.556,2,2,1.0,1,1,1.0,1,1,2,6,0,0,3,0,13,4
1,Q3,Russell Westbrook,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
1,Q4,Russell Westbrook,574,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,-12
1,H2,Russell Westbrook,936,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,3,0,0,0,1,11,-3
1,Q1,Steven Adams,713,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,1
1,Q2,Steven Adams,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Steven Adams,904,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,0
1,Q3,Steven Adams,423,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q4,Steven Adams,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Steven Adams,608,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Reggie Jackson,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Reggie Jackson,528,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
1,H1,Reggie Jackson,853,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,0
1,Q3,Reggie Jackson,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
1,Q4,Reggie Jackson,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Reggie Jackson,573,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-7
1,Q1,Nick Collison,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Nick Collison,297,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-2
1,H1,Nick Collison,441,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,1,1,-3
1,Q3,Nick Collison,298,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q4,Nick Collison,290,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-8
1,H2,Nick Collison,588,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-10
1,Q1,Derek Fisher,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Derek Fisher,455,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,2,1,3,-10
1,H2,Derek Fisher,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,2,1,3,-10
1,Q1,Jeremy Lamb,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Lamb,251,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
1,H1,Jeremy Lamb,258,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
1,Q3,Jeremy Lamb,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Jeremy Lamb,146,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Jeremy Lamb,384,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q1,Perry Jones,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Perry Jones,251,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-2
1,H1,Perry Jones,395,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-3
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
