Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Fabricio Oberto,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H2,Fabricio Oberto,423,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-17
0,Q1,Michael Finley,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Michael Finley,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Michael Finley,730,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q3,Michael Finley,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Michael Finley,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Michael Finley,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q1,Manu Ginóbili,376,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,5
0,Q2,Manu Ginóbili,606,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H1,Manu Ginóbili,982,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,-3
0,Q3,Manu Ginóbili,403,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-3
0,Q4,Manu Ginóbili,151,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Manu Ginóbili,554,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,2,-14
0,Q1,Kurt Thomas,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Kurt Thomas,334,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
0,H1,Kurt Thomas,634,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,4,1
0,Q3,Kurt Thomas,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,Kurt Thomas,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kurt Thomas,847,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q1,Ime Udoka,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Ime Udoka,606,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H1,Ime Udoka,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q3,Ime Udoka,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ime Udoka,271,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
0,H2,Ime Udoka,480,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-14
0,Q1,Jacque Vaughn,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Jacque Vaughn,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jacque Vaughn,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,3,2,0,-17
0,H2,Jacque Vaughn,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,3,2,0,-17
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Matt Bonner,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Matt Bonner,661,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,569,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,1,9,-6
0,H2,Damon Stoudamire,569,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,1,9,-6
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,569,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H2,Bobby Jones,569,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q1,Deron Williams,606,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Deron Williams,648,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,7,8
1,H1,Deron Williams,1254,3,9,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,0,9,6
1,Q3,Deron Williams,644,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,6
1,Q4,Deron Williams,586,0,0,,0,0,,4,4,1.0,0,1,1,5,1,0,1,0,4,17
1,H2,Deron Williams,1230,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,7,1,0,2,0,7,23
1,Q1,Mehmet Okur,482,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,5,1
1,Q2,Mehmet Okur,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,3,8
1,H1,Mehmet Okur,1202,3,6,0.5,2,2,1.0,0,0,,2,6,8,0,1,0,0,1,8,9
1,Q3,Mehmet Okur,511,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,2,0,0,1,6,3
1,Q4,Mehmet Okur,586,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,1,0,3,17
1,H2,Mehmet Okur,1097,4,6,0.667,1,3,0.333,0,0,,1,7,8,0,2,0,1,1,9,20
1,Q1,Carlos Boozer,720,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-6
1,Q2,Carlos Boozer,499,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,0,6,5
1,H1,Carlos Boozer,1219,5,11,0.455,0,0,,0,0,,1,4,5,1,2,0,1,1,10,-1
1,Q3,Carlos Boozer,696,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,7
1,Q4,Carlos Boozer,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Carlos Boozer,882,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,14
1,Q1,Andrei Kirilenko,505,0,1,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,2,0
1,Q2,Andrei Kirilenko,334,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H1,Andrei Kirilenko,839,0,3,0.0,0,0,,2,2,1.0,2,1,3,5,0,0,0,1,2,6
1,Q3,Andrei Kirilenko,696,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
1,Q4,Andrei Kirilenko,491,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,2,1,1,0,5,12
1,H2,Andrei Kirilenko,1187,3,4,0.75,1,2,0.5,1,3,0.333,0,2,2,1,3,1,1,0,8,19
1,Q1,Ronnie Price,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q2,Ronnie Price,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ronnie Price,792,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-6
1,Q3,Ronnie Price,681,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
1,Q4,Ronnie Price,
1,H2,Ronnie Price,681,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
1,Q1,Kyle Korver,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Kyle Korver,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Kyle Korver,834,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q3,Kyle Korver,115,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,1
1,Q4,Kyle Korver,586,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,17
1,H2,Kyle Korver,701,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,3,9,18
1,Q1,Matt Harpring,215,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Matt Harpring,386,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,H1,Matt Harpring,601,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q3,Matt Harpring,179,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Matt Harpring,400,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,10
1,H2,Matt Harpring,579,2,6,0.333,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,5,12
1,Q1,Paul Millsap,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Paul Millsap,221,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,3
1,H1,Paul Millsap,459,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,3,2,-4
1,Q3,Paul Millsap,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Paul Millsap,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Paul Millsap,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,C.J. Miles,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Morris Almond,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Jarron Collins,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jason Hart,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
