Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jalen Williams,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Jalen Williams,698,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-14
0,Q3,Jalen Williams,
0,Q4,Jalen Williams,497,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
0,H2,Jalen Williams,497,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
0,Q1,Darius Bazley,271,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q2,Darius Bazley,
0,H1,Darius Bazley,271,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q3,Darius Bazley,484,1,2,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,3,4
0,Q4,Darius Bazley,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,2,-4
0,H2,Darius Bazley,896,2,4,0.5,1,3,0.333,0,0,,2,2,4,2,2,1,0,0,5,0
0,Q1,Kenrich Williams,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kenrich Williams,472,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
0,H1,Kenrich Williams,530,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-8
0,Q3,Kenrich Williams,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
0,Q4,Kenrich Williams,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Kenrich Williams,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,12
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Isaiah Joe,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q3,Isaiah Joe,252,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q4,Isaiah Joe,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Isaiah Joe,579,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q1,Tre Mann,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tre Mann,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Tre Mann,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q3,Tre Mann,
0,Q4,Tre Mann,393,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,5
0,H2,Tre Mann,393,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,5
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,H1,Aaron Wiggins,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q3,Aaron Wiggins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Wiggins,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H2,Aaron Wiggins,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q1,Jaylin Williams,
0,Q2,Jaylin Williams,
0,H1,Jaylin Williams,
0,Q3,Jaylin Williams,
0,Q4,Jaylin Williams,308,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,5
0,H2,Jaylin Williams,308,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,5
0,Q1,Eugene Omoruyi,
0,Q2,Eugene Omoruyi,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eugene Omoruyi,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Eugene Omoruyi,
0,Q4,Eugene Omoruyi,
0,H2,Eugene Omoruyi,
1,Q1,Jevon Carter,429,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Jevon Carter,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jevon Carter,772,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Jevon Carter,627,5,7,0.714,4,5,0.8,1,1,1.0,0,1,1,0,0,0,1,2,15,4
1,Q4,Jevon Carter,441,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-5
1,H2,Jevon Carter,1068,5,8,0.625,4,5,0.8,1,1,1.0,0,1,1,0,1,1,2,2,15,-1
1,Q1,Bobby Portis,429,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,6,-5
1,Q2,Bobby Portis,448,0,4,0.0,0,1,0.0,0,0,,4,6,10,0,0,0,0,0,0,3
1,H1,Bobby Portis,877,2,9,0.222,2,4,0.5,0,0,,4,9,13,0,0,0,1,0,6,-2
1,Q3,Bobby Portis,467,2,4,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,4,10
1,Q4,Bobby Portis,412,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H2,Bobby Portis,879,3,6,0.5,0,1,0.0,0,0,,0,8,8,2,0,0,0,0,6,14
1,Q1,Jrue Holiday,504,2,4,0.5,0,2,0.0,0,0,,2,1,3,4,0,0,1,0,4,-5
1,Q2,Jrue Holiday,392,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,6
1,H1,Jrue Holiday,896,3,6,0.5,0,2,0.0,0,0,,3,1,4,7,0,0,1,0,6,1
1,Q3,Jrue Holiday,420,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,3
1,Q4,Jrue Holiday,414,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,2,4
1,H2,Jrue Holiday,834,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,6,1,0,2,0,4,7
1,Q1,MarJon Beauchamp,354,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,MarJon Beauchamp,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,MarJon Beauchamp,619,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,2,0,0
1,Q3,MarJon Beauchamp,460,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,10
1,Q4,MarJon Beauchamp,410,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,2,2
1,H2,MarJon Beauchamp,870,1,5,0.2,0,3,0.0,0,0,,2,1,3,0,0,0,2,4,2,12
1,Q1,Brook Lopez,271,3,3,1.0,3,3,1.0,0,0,,1,0,1,1,0,1,1,2,9,0
1,Q2,Brook Lopez,443,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,3
1,H1,Brook Lopez,714,6,8,0.75,3,5,0.6,1,1,1.0,1,0,1,1,0,1,1,2,16,3
1,Q3,Brook Lopez,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q4,Brook Lopez,381,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,9,4
1,H2,Brook Lopez,708,4,8,0.5,1,4,0.25,0,0,,1,1,2,0,1,0,2,1,9,10
1,Q1,Serge Ibaka,449,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,2,0,0,4,0
1,Q2,Serge Ibaka,271,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,11
1,H1,Serge Ibaka,720,2,3,0.667,0,1,0.0,4,4,1.0,1,3,4,2,0,2,1,1,8,11
1,Q3,Serge Ibaka,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Serge Ibaka,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Serge Ibaka,724,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q1,Jordan Nwora,291,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jordan Nwora,362,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,10,11
1,H1,Jordan Nwora,653,3,7,0.429,1,4,0.25,3,3,1.0,0,3,3,1,0,0,0,0,10,16
1,Q3,Jordan Nwora,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q4,Jordan Nwora,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jordan Nwora,685,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-17
1,Q1,George Hill,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,George Hill,470,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,2,13
1,H1,George Hill,686,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,2,2,2,18
1,Q3,George Hill,
1,Q4,George Hill,585,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,George Hill,585,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Grayson Allen,366,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,0
1,Q2,Grayson Allen,359,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,13
1,H1,Grayson Allen,725,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,0,1,0,0,0,16,13
1,Q3,Grayson Allen,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,-5
1,Q4,Grayson Allen,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H2,Grayson Allen,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,2,0,3,-5
1,Q1,Wesley Matthews,291,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,5
1,Q2,Wesley Matthews,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Wesley Matthews,535,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,11
1,Q3,Wesley Matthews,260,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-9
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,260,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-9
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,58,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Thanasis Antetokounmpo,58,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
