Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Gary Payton,720,4,8,0.5,0,0,,0,1,0.0,0,2,2,4,0,0,0,0,8,-1
1,Q2,Gary Payton,611,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,4,0
1,H1,Gary Payton,1331,5,11,0.455,0,0,,2,3,0.667,0,3,3,6,1,0,1,1,12,-1
1,Q3,Gary Payton,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,13
1,Q4,Gary Payton,720,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-12
1,H2,Gary Payton,1440,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,5,0,1,0,1,8,1
1,Q1,Sam Cassell,516,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q2,Sam Cassell,540,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-1
1,H1,Sam Cassell,1056,2,8,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,5,-12
1,Q3,Sam Cassell,644,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,14
1,Q4,Sam Cassell,567,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-13
1,H2,Sam Cassell,1211,5,11,0.455,2,5,0.4,0,0,,0,0,0,2,0,0,1,3,12,1
1,Q1,Tim Thomas,720,2,7,0.286,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,1,6,-1
1,Q2,Tim Thomas,352,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H1,Tim Thomas,1072,2,8,0.25,0,1,0.0,4,5,0.8,1,4,5,0,0,0,1,1,8,-2
1,Q3,Tim Thomas,720,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,1,1,0,0,2,12,13
1,Q4,Tim Thomas,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-8
1,H2,Tim Thomas,980,4,5,0.8,3,4,0.75,1,1,1.0,1,0,1,1,1,0,1,5,12,5
1,Q1,Desmond Mason,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Desmond Mason,620,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-3
1,H1,Desmond Mason,708,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,-8
1,Q3,Desmond Mason,511,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,13
1,Q4,Desmond Mason,460,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,-4
1,H2,Desmond Mason,971,2,3,0.667,0,1,0.0,0,0,,0,6,6,0,0,0,2,3,4,9
1,Q1,Joel Przybilla,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-11
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-11
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Anthony Mason,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,Anthony Mason,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Anthony Mason,1191,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,10
1,Q3,Anthony Mason,198,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,2
1,Q4,Anthony Mason,696,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-12
1,H2,Anthony Mason,894,2,3,0.667,0,0,,2,3,0.667,2,1,3,1,0,0,0,2,6,-10
1,Q1,Toni Kukoč,204,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,10
1,Q2,Toni Kukoč,468,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,4
1,H1,Toni Kukoč,672,5,6,0.833,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,12,14
1,Q3,Toni Kukoč,209,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Toni Kukoč,720,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-12
1,H2,Toni Kukoč,929,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,-12
1,Q1,Michael Redd,632,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,4
1,Q2,Michael Redd,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Michael Redd,921,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,5
1,Q3,Michael Redd,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Redd,178,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Michael Redd,254,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,522,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,4,2,11
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,522,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,4,2,11
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
