Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Webber,720,2,7,0.286,0,0,,0,0,,1,4,5,2,0,0,0,0,4,3
1,Q2,Chris Webber,381,5,10,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,0,12,5
1,H1,Chris Webber,1101,7,17,0.412,0,0,,2,2,1.0,1,5,6,2,2,1,0,0,16,8
1,Q3,Chris Webber,720,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,1,0,8,5
1,Q4,Chris Webber,635,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,6,-6
1,H2,Chris Webber,1355,6,13,0.462,0,0,,2,2,1.0,1,3,4,2,0,2,2,0,14,-1
1,Q1,Vlade Divac,720,0,2,0.0,0,0,,0,0,,1,4,5,1,1,1,0,1,0,3
1,Q2,Vlade Divac,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Vlade Divac,933,0,2,0.0,0,0,,0,0,,1,4,5,2,1,1,0,1,0,4
1,Q3,Vlade Divac,720,4,5,0.8,0,0,,0,0,,0,2,2,2,1,2,1,1,8,5
1,Q4,Vlade Divac,513,1,3,0.333,0,0,,0,1,0.0,1,3,4,0,0,0,0,2,2,-4
1,H2,Vlade Divac,1233,5,8,0.625,0,0,,0,1,0.0,1,5,6,2,1,2,1,3,10,1
1,Q1,Jason Williams,720,3,7,0.429,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,6,3
1,Q2,Jason Williams,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,7
1,H1,Jason Williams,980,3,8,0.375,0,4,0.0,0,0,,0,0,0,5,2,0,0,1,6,10
1,Q3,Jason Williams,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,3,2,0,5
1,Q4,Jason Williams,440,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
1,H2,Jason Williams,1160,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,7,1,0,3,2,2,4
1,Q1,Nick Anderson,700,4,7,0.571,1,2,0.5,0,2,0.0,2,1,3,2,0,0,0,0,9,3
1,Q2,Nick Anderson,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Nick Anderson,838,4,7,0.571,1,2,0.5,0,2,0.0,2,1,3,2,1,0,0,0,9,4
1,Q3,Nick Anderson,720,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,10,5
1,Q4,Nick Anderson,312,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nick Anderson,1032,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,0,0,0,2,1,10,6
1,Q1,Corliss Williamson,700,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,1,0,6,3
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,700,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,1,0,6,3
1,Q3,Corliss Williamson,663,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,2,4,4,8
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,663,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,2,4,4,8
1,Q1,Jon Barry,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,582,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,6
1,H1,Jon Barry,602,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,1,2,6
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-9
1,H2,Jon Barry,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-9
1,Q1,Peja Stojaković,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Peja Stojaković,720,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,0,0,0,1,0,8,7
1,H1,Peja Stojaković,740,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,0,0,0,1,0,8,7
1,Q3,Peja Stojaković,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Peja Stojaković,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H2,Peja Stojaković,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,460,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,4,0
1,H1,Darrick Martin,460,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,4,0
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Darrick Martin,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,339,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,H1,Lawrence Funderburke,339,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,280,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-8
1,H2,Lawrence Funderburke,280,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-8
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,507,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,6
1,H1,Scot Pollard,507,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,6
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
