Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Zydrunas Ilgauskas,204,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q4,Zydrunas Ilgauskas,716,4,5,0.8,1,1,1.0,3,4,0.75,1,3,4,0,0,1,0,1,12,19
1,H2,Zydrunas Ilgauskas,920,4,7,0.571,1,1,1.0,3,4,0.75,1,3,4,1,0,2,0,3,12,18
1,Q1,Ira Newble,581,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-3
1,Q2,Ira Newble,431,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
1,H1,Ira Newble,1012,2,6,0.333,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,0,6,-7
1,Q3,Ira Newble,492,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-7
1,Q4,Ira Newble,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ira Newble,496,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-7
1,Q1,Eric Snow,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Eric Snow,489,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-1
1,H1,Eric Snow,628,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,3
1,Q3,Eric Snow,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Eric Snow,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,3,0,19
1,H2,Eric Snow,934,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,3,0,8
1,Q1,Lucious Harris,182,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,6
1,Q2,Lucious Harris,455,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H1,Lucious Harris,637,1,4,0.25,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,7
1,Q3,Lucious Harris,332,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-10
1,Q4,Lucious Harris,406,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,18
1,H2,Lucious Harris,738,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,0,2,8
1,Q1,Robert Traylor,433,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,5
1,Q2,Robert Traylor,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Robert Traylor,632,0,4,0.0,0,0,,0,0,,1,1,2,1,0,2,1,2,0,5
1,Q3,Robert Traylor,524,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-17
1,Q4,Robert Traylor,
1,H2,Robert Traylor,524,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-17
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Sasha Pavlović,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Sasha Pavlović,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
