Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
1,H1,Blue Edwards,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,381,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Blue Edwards,381,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,549,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,H1,Lee Mayberry,549,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q3,Lee Mayberry,
1,Q4,Lee Mayberry,
1,H2,Lee Mayberry,
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,152,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H2,Pete Chilcutt,152,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Robinson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
1,Q1,Eric Leckner,
1,Q2,Eric Leckner,
1,H1,Eric Leckner,
1,Q3,Eric Leckner,
1,Q4,Eric Leckner,
1,H2,Eric Leckner,
