Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joe Dumars,535,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-4
0,H2,Joe Dumars,977,2,9,0.222,1,4,0.25,0,0,,0,0,0,4,1,0,0,0,5,-2
0,Q1,Don Reid,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q2,Don Reid,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Don Reid,421,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,11
0,Q3,Don Reid,442,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q4,Don Reid,
0,H2,Don Reid,442,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q1,Bison Dele,449,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,7,0
0,Q2,Bison Dele,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Bison Dele,492,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,7,-3
0,Q3,Bison Dele,
0,Q4,Bison Dele,
0,H2,Bison Dele,
0,Q1,Malik Sealy,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malik Sealy,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,3
0,H1,Malik Sealy,749,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,0
0,Q3,Malik Sealy,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Malik Sealy,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,6,-4
0,H2,Malik Sealy,827,4,5,0.8,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,8,-3
0,Q1,Jerry Stackhouse,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Jerry Stackhouse,341,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Jerry Stackhouse,640,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-17
0,Q3,Jerry Stackhouse,278,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,2
0,Q4,Jerry Stackhouse,513,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-2
0,H2,Jerry Stackhouse,791,2,5,0.4,1,1,1.0,1,2,0.5,2,0,2,1,0,0,1,2,6,0
0,Q1,Scot Pollard,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Scot Pollard,
0,H1,Scot Pollard,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Scot Pollard,278,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,2
0,Q4,Scot Pollard,716,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Scot Pollard,994,1,2,0.5,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,4,-2
0,Q1,Eric Montross,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q2,Eric Montross,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Eric Montross,703,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-4
0,Q3,Eric Montross,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Eric Montross,
0,H2,Eric Montross,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Rick Mahorn,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Rick Mahorn,551,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,11
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,551,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,11
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Avery Johnson,720,4,4,1.0,0,0,,0,0,,0,0,0,3,0,1,0,1,8,4
1,Q2,Avery Johnson,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H1,Avery Johnson,1269,5,7,0.714,0,0,,0,0,,0,0,0,3,0,1,2,1,10,1
1,Q3,Avery Johnson,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
1,Q4,Avery Johnson,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,4
1,H2,Avery Johnson,1440,2,6,0.333,0,0,,1,2,0.5,0,1,1,4,0,0,2,1,5,0
1,Q1,Tim Duncan,720,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,4,4
1,Q2,Tim Duncan,562,3,4,0.75,0,0,,1,1,1.0,2,0,2,5,0,1,1,1,7,6
1,H1,Tim Duncan,1282,5,8,0.625,0,0,,1,1,1.0,4,2,6,7,0,1,1,2,11,10
1,Q3,Tim Duncan,522,6,8,0.75,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,13,3
1,Q4,Tim Duncan,720,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,4
1,H2,Tim Duncan,1242,8,10,0.8,0,0,,1,1,1.0,2,3,5,2,0,1,1,2,17,7
1,Q1,Vinny Del Negro,691,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q2,Vinny Del Negro,333,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,H1,Vinny Del Negro,1024,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-5
1,Q3,Vinny Del Negro,536,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q4,Vinny Del Negro,694,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Vinny Del Negro,1230,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-2
1,Q1,Jaren Jackson,516,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,3,-2
1,Q2,Jaren Jackson,486,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-1
1,H1,Jaren Jackson,1002,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,2,1,0,2,3,6,-3
1,Q3,Jaren Jackson,649,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,1,4,-2
1,Q4,Jaren Jackson,459,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,1,0,0,0,1,3,4
1,H2,Jaren Jackson,1108,2,3,0.667,2,2,1.0,1,4,0.25,0,3,3,1,0,1,0,2,7,2
1,Q1,Will Perdue,328,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-4
1,Q2,Will Perdue,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Will Perdue,486,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-13
1,Q3,Will Perdue,393,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q4,Will Perdue,
1,H2,Will Perdue,393,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q1,Monty Williams,233,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,9
1,Q2,Monty Williams,621,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,1
1,H1,Monty Williams,854,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,2,1,7,10
1,Q3,Monty Williams,255,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,Q4,Monty Williams,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,1,1,2,0,7,4
1,H2,Monty Williams,975,4,5,0.8,0,0,,1,1,1.0,2,2,4,1,2,1,2,0,9,2
1,Q1,Chuck Person,
1,Q2,Chuck Person,592,1,2,0.5,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,1,5,-6
1,H1,Chuck Person,592,1,2,0.5,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,1,5,-6
1,Q3,Chuck Person,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Chuck Person,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Chuck Person,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Carl Herrera,392,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,8
1,Q2,Carl Herrera,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Carl Herrera,520,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,11
1,Q3,Carl Herrera,418,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Carl Herrera,
1,H2,Carl Herrera,418,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Geary,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Reggie Geary,26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,David Robinson,
1,Q2,David Robinson,
1,H1,David Robinson,
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
