Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sonny Weems,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
0,H2,Sonny Weems,806,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
0,Q1,Antoine Wright,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Antoine Wright,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-3
0,H1,Antoine Wright,799,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,7,-3
0,Q3,Antoine Wright,471,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,1,1,0,4,8
0,Q4,Antoine Wright,
0,H2,Antoine Wright,471,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,1,1,0,4,8
0,Q1,Amir Johnson,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,Amir Johnson,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
0,H1,Amir Johnson,563,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,3,2,-4
0,Q3,Amir Johnson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Amir Johnson,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Amir Johnson,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,372,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,3
0,H1,Reggie Evans,372,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,3
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,H2,Reggie Evans,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Brook Lopez,720,3,5,0.6,0,0,,1,1,1.0,3,1,4,4,0,1,1,1,7,0
1,Q2,Brook Lopez,400,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,4
1,H1,Brook Lopez,1120,3,6,0.5,0,0,,1,1,1.0,4,4,8,4,1,1,1,1,7,4
1,Q3,Brook Lopez,720,3,5,0.6,0,0,,3,3,1.0,3,0,3,1,1,0,0,0,9,-13
1,Q4,Brook Lopez,539,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H2,Brook Lopez,1259,4,9,0.444,0,0,,3,3,1.0,5,0,5,1,1,0,0,0,11,-12
1,Q1,Yi Jianlian,590,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,4,-2
1,Q2,Yi Jianlian,530,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,3,3
1,H1,Yi Jianlian,1120,2,6,0.333,0,0,,3,5,0.6,1,3,4,1,0,2,1,1,7,1
1,Q3,Yi Jianlian,634,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Yi Jianlian,512,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Yi Jianlian,1146,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-8
1,Q1,Devin Harris,641,3,9,0.333,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,0
1,Q2,Devin Harris,400,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,4
1,H1,Devin Harris,1041,7,15,0.467,1,3,0.333,1,1,1.0,0,2,2,3,0,0,1,0,16,4
1,Q3,Devin Harris,518,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-9
1,Q4,Devin Harris,598,0,1,0.0,0,0,,4,5,0.8,1,1,2,3,0,0,1,0,4,3
1,H2,Devin Harris,1116,1,4,0.25,0,0,,4,5,0.8,1,3,4,4,0,0,4,0,6,-6
1,Q1,Terrence Williams,720,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,0,4,0
1,Q2,Terrence Williams,281,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-1
1,H1,Terrence Williams,1001,3,4,0.75,0,0,,1,2,0.5,1,4,5,3,1,0,2,0,7,-1
1,Q3,Terrence Williams,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,4,-13
1,Q4,Terrence Williams,298,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,2,-1
1,H2,Terrence Williams,1018,2,7,0.286,0,1,0.0,2,4,0.5,1,2,3,1,1,0,1,2,6,-14
1,Q1,Courtney Lee,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q2,Courtney Lee,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Courtney Lee,790,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
1,Q3,Courtney Lee,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,Courtney Lee,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Courtney Lee,584,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q1,Jarvis Hayes,190,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,Q2,Jarvis Hayes,460,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,H1,Jarvis Hayes,650,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,9,8
1,Q3,Jarvis Hayes,232,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Jarvis Hayes,720,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,1,7,0
1,H2,Jarvis Hayes,952,3,8,0.375,2,5,0.4,1,1,1.0,1,1,2,0,0,0,0,1,9,-3
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Chris Douglas-Roberts,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Chris Douglas-Roberts,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Keyon Dooling,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Keyon Dooling,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Keyon Dooling,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Keyon Dooling,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Keyon Dooling,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Keyon Dooling,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Kris Humphries,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Kris Humphries,190,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,H1,Kris Humphries,320,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,2
1,Q3,Kris Humphries,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Kris Humphries,208,0,1,0.0,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,1,-1
1,H2,Kris Humphries,294,0,1,0.0,0,0,,1,3,0.333,1,2,3,0,0,0,1,0,1,-5
1,Q1,Josh Boone,
1,Q2,Josh Boone,320,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Josh Boone,320,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q3,Josh Boone,
1,Q4,Josh Boone,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Josh Boone,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
