Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,D.J. Augustin,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,2
1,Q3,D.J. Augustin,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,0,7
1,Q4,D.J. Augustin,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H2,D.J. Augustin,869,1,3,0.333,1,3,0.333,0,0,,0,0,0,6,0,0,0,0,3,2
1,Q1,Kwame Brown,720,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,0,4,2
1,Q2,Kwame Brown,
1,H1,Kwame Brown,720,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,0,4,2
1,Q3,Kwame Brown,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,12
1,Q4,Kwame Brown,
1,H2,Kwame Brown,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,12
1,Q1,Boris Diaw,720,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,1,0,1,1,8,2
1,Q2,Boris Diaw,
1,H1,Boris Diaw,720,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,1,0,1,1,8,2
1,Q3,Boris Diaw,549,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,8,7
1,Q4,Boris Diaw,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Boris Diaw,645,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,2,8,6
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,4
1,H1,Gerald Henderson,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,4
1,Q3,Gerald Henderson,500,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,12
1,Q4,Gerald Henderson,500,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,6
1,H2,Gerald Henderson,1000,5,5,1.0,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,0,14,18
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,720,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,6,4
1,H1,Nazr Mohammed,720,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,6,4
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,10,2
1,H2,Nazr Mohammed,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,10,2
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,4
1,H1,Shaun Livingston,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,4
1,Q3,Shaun Livingston,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Shaun Livingston,400,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,7
1,H2,Shaun Livingston,571,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,2,12
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,3,0,7
1,H1,Eduardo Nájera,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,3,0,7
1,Q3,Eduardo Nájera,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Eduardo Nájera,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H2,Eduardo Nájera,575,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,12
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,220,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-4
1,H2,Derrick Brown,220,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-4
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Matt Carroll,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,
1,H1,Sherron Collins,
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Sherron Collins,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
