Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Johnson,208,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Anthony Johnson,791,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,9
1,Q1,Tyronn Lue,333,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-7
1,Q2,Tyronn Lue,324,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Tyronn Lue,657,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-9
1,Q3,Tyronn Lue,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Tyronn Lue,570,2,2,1.0,0,0,,6,6,1.0,0,0,0,2,0,0,0,1,10,0
1,H2,Tyronn Lue,772,2,2,1.0,0,0,,6,6,1.0,0,0,0,3,0,0,1,2,10,0
1,Q1,Salim Stoudamire,266,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Salim Stoudamire,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H1,Salim Stoudamire,590,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-5
1,Q3,Salim Stoudamire,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Salim Stoudamire,315,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,H2,Salim Stoudamire,405,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
1,Q1,Shelden Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shelden Williams,500,1,5,0.2,0,0,,3,5,0.6,2,0,2,0,2,0,0,1,5,0
1,H1,Shelden Williams,590,1,5,0.2,0,0,,3,5,0.6,2,0,2,0,2,0,0,1,5,-2
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Lorenzen Wright,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-7
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-7
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Royal Ivey,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
