Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Fabricio Oberto,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Fabricio Oberto,654,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Fabricio Oberto,593,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,1,0,0,9
1,Q4,Fabricio Oberto,238,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Fabricio Oberto,831,0,1,0.0,0,0,,0,0,,0,7,7,2,0,0,1,0,0,8
1,Q1,Michael Finley,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Michael Finley,602,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,2
1,H1,Michael Finley,877,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,0,0,0,1,11,2
1,Q3,Michael Finley,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Michael Finley,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Michael Finley,486,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Brent Barry,
1,Q2,Brent Barry,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Brent Barry,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Brent Barry,
1,Q4,Brent Barry,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brent Barry,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Ime Udoka,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Robert Horry,
1,Q2,Robert Horry,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Robert Horry,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q3,Robert Horry,
1,Q4,Robert Horry,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Robert Horry,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jacque Vaughn,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
