Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gary Harris,
0,H1,Gary Harris,422,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-10
0,Q3,Gary Harris,431,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q4,Gary Harris,
0,H2,Gary Harris,431,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q1,Ignas Brazdeikis,430,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q2,Ignas Brazdeikis,501,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,11
0,H1,Ignas Brazdeikis,931,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,3,15
0,Q3,Ignas Brazdeikis,391,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,Q4,Ignas Brazdeikis,720,1,4,0.25,1,4,0.25,0,0,,0,5,5,3,0,0,1,2,3,-2
0,H2,Ignas Brazdeikis,1111,2,6,0.333,1,4,0.25,1,2,0.5,0,5,5,3,0,0,1,2,6,-12
0,Q1,Donta Hall,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Donta Hall,426,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,0,1,0,0,6,11
0,H1,Donta Hall,538,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,0,1,0,0,6,14
0,Q3,Donta Hall,247,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,-7
0,Q4,Donta Hall,720,3,3,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,1,3,6,-2
0,H2,Donta Hall,967,3,5,0.6,0,0,,2,4,0.5,2,4,6,1,0,1,2,4,8,-9
0,Q1,Chasson Randle,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Chasson Randle,426,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,11
0,H1,Chasson Randle,538,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,14
0,Q3,Chasson Randle,247,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q4,Chasson Randle,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
0,H2,Chasson Randle,967,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,4,-9
0,Q1,Sindarius Thornwell,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q2,Sindarius Thornwell,717,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,13
0,H1,Sindarius Thornwell,1015,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,2,7,17
0,Q3,Sindarius Thornwell,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Wendell Carter Jr.,
0,Q2,Wendell Carter Jr.,
0,H1,Wendell Carter Jr.,
0,Q3,Wendell Carter Jr.,
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,
0,H2,R.J. Hampton,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,Tyrese Maxey,720,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,3,0,1,1,0,11,6
1,Q2,Tyrese Maxey,411,6,7,0.857,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,13,1
1,H1,Tyrese Maxey,1131,10,11,0.909,3,3,1.0,1,1,1.0,0,3,3,3,0,1,1,0,24,7
1,Q3,Tyrese Maxey,634,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,2,4,8
1,Q4,Tyrese Maxey,327,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,1
1,H2,Tyrese Maxey,961,1,8,0.125,0,1,0.0,4,4,1.0,0,4,4,3,1,0,0,4,6,9
1,Q1,Shake Milton,608,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,9
1,Q2,Shake Milton,423,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,2,0,3,0,-13
1,H1,Shake Milton,1031,2,7,0.286,1,2,0.5,0,0,,0,2,2,4,1,2,0,3,5,-4
1,Q3,Shake Milton,505,4,6,0.667,2,4,0.5,0,0,,0,2,2,5,0,0,0,0,10,11
1,Q4,Shake Milton,
1,H2,Shake Milton,505,4,6,0.667,2,4,0.5,0,0,,0,2,2,5,0,0,0,0,10,11
1,Q1,George Hill,608,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
1,Q2,George Hill,411,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,7,1
1,H1,George Hill,1019,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,3,1,0,0,0,10,10
1,Q3,George Hill,329,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,George Hill,
1,H2,George Hill,329,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q1,Furkan Korkmaz,422,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,3,10
1,Q2,Furkan Korkmaz,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Furkan Korkmaz,696,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,2,3,3,11
1,Q3,Furkan Korkmaz,425,1,5,0.2,1,5,0.2,0,0,,1,0,1,1,0,0,0,1,3,8
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,425,1,5,0.2,1,5,0.2,0,0,,1,0,1,1,0,0,0,1,3,8
1,Q1,Dwight Howard,422,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,2,10
1,Q2,Dwight Howard,272,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,4,2,1,-5
1,H1,Dwight Howard,694,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,2,0,4,3,3,5
1,Q3,Dwight Howard,329,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q4,Dwight Howard,
1,H2,Dwight Howard,329,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q1,Isaiah Joe,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Isaiah Joe,606,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-10
1,H1,Isaiah Joe,904,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,0,0,0,1,6,-14
1,Q3,Isaiah Joe,372,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,10
1,Q4,Isaiah Joe,720,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,1,7,2
1,H2,Isaiah Joe,1092,2,6,0.333,2,4,0.5,5,6,0.833,0,1,1,2,2,0,1,2,11,12
1,Q1,Mike Scott,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Mike Scott,568,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-11
1,H1,Mike Scott,866,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,-15
1,Q3,Mike Scott,562,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,11
1,Q4,Mike Scott,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mike Scott,644,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,0,11
1,Q1,Paul Reed,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Paul Reed,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Paul Reed,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q3,Paul Reed,391,4,6,0.667,0,0,,1,2,0.5,5,1,6,0,0,1,0,1,9,10
1,Q4,Paul Reed,720,2,5,0.4,0,0,,2,2,1.0,2,4,6,3,1,0,1,1,6,2
1,H2,Paul Reed,1111,6,11,0.545,0,0,,3,4,0.75,7,5,12,3,1,1,1,2,15,12
1,Q1,Rayjon Tucker,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rayjon Tucker,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
1,H1,Rayjon Tucker,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,638,3,4,0.75,0,0,,2,5,0.4,0,1,1,1,0,0,1,2,8,2
1,H2,Rayjon Tucker,638,3,4,0.75,0,0,,2,5,0.4,0,1,1,1,0,0,1,2,8,2
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,53,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Anthony Tolliver,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
1,H2,Anthony Tolliver,773,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,6
1,Q1,Gary Clark,
1,Q2,Gary Clark,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gary Clark,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Gary Clark,
1,Q4,Gary Clark,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Gary Clark,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Matisse Thybulle,
1,Q2,Matisse Thybulle,
1,H1,Matisse Thybulle,
1,Q3,Matisse Thybulle,
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,
