Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Troy Murphy,443,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,3
0,H1,Troy Murphy,1057,3,9,0.333,0,1,0.0,2,2,1.0,2,6,8,2,1,0,0,1,8,-6
0,Q3,Troy Murphy,635,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,-10
0,Q4,Troy Murphy,
0,H2,Troy Murphy,635,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,-10
0,Q1,Ike Diogu,488,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Ike Diogu,277,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,H1,Ike Diogu,765,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-14
0,Q3,Ike Diogu,286,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
0,Q4,Ike Diogu,491,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,7,9
0,H2,Ike Diogu,777,3,5,0.6,0,0,,1,1,1.0,3,3,6,1,0,0,0,0,7,2
0,Q1,Derek Fisher,338,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q2,Derek Fisher,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Derek Fisher,752,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
0,Q3,Derek Fisher,434,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,-2
0,Q4,Derek Fisher,720,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,6,6
0,H2,Derek Fisher,1154,4,6,0.667,3,3,1.0,1,2,0.5,0,3,3,1,1,0,0,2,12,4
0,Q1,Žarko Čabarkapa,106,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Žarko Čabarkapa,415,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-5
0,H1,Žarko Čabarkapa,521,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,6,-3
0,Q3,Žarko Čabarkapa,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Žarko Čabarkapa,720,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,1,0,1,2,4,6
0,H2,Žarko Čabarkapa,805,2,5,0.4,0,1,0.0,0,0,,1,5,6,1,1,0,1,2,4,7
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,433,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,0,2,1
0,H1,Monta Ellis,433,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,0,2,1
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Monta Ellis,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Andris Biedriņš,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H2,Andris Biedriņš,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Chris Taft,
0,Q2,Chris Taft,
0,H1,Chris Taft,
0,Q3,Chris Taft,
0,Q4,Chris Taft,
0,H2,Chris Taft,
1,Q1,Shawn Marion,614,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,2,0,0,5,9
1,Q2,Shawn Marion,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,0,1,7,3
1,H1,Shawn Marion,1334,5,10,0.5,2,3,0.667,0,0,,0,7,7,1,1,3,0,1,12,12
1,Q3,Shawn Marion,720,2,4,0.5,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,5,9
1,Q4,Shawn Marion,454,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,H2,Shawn Marion,1174,4,7,0.571,1,1,1.0,0,0,,2,3,5,1,0,1,0,1,9,11
1,Q1,Steve Nash,553,2,3,0.667,2,2,1.0,0,0,,0,2,2,6,0,0,3,1,6,12
1,Q2,Steve Nash,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,7,0,0,1,0,9,3
1,H1,Steve Nash,1273,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,13,0,0,4,1,15,15
1,Q3,Steve Nash,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,9
1,Q4,Steve Nash,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1
1,H2,Steve Nash,1078,2,5,0.4,1,2,0.5,0,0,,0,4,4,3,0,0,3,0,5,8
1,Q1,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,7
1,Q2,Raja Bell,443,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Raja Bell,1163,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,4,4
1,Q3,Raja Bell,720,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,2,0,8,9
1,Q4,Raja Bell,362,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,-5
1,H2,Raja Bell,1082,4,7,0.571,3,4,0.75,2,4,0.5,0,2,2,0,0,0,2,0,13,4
1,Q1,Kurt Thomas,468,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,13
1,Q2,Kurt Thomas,588,0,1,0.0,0,0,,1,2,0.5,0,6,6,1,0,0,0,3,1,-2
1,H1,Kurt Thomas,1056,3,5,0.6,0,0,,3,4,0.75,0,9,9,1,0,0,0,3,9,11
1,Q3,Kurt Thomas,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q4,Kurt Thomas,624,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,0,1,4,-9
1,H2,Kurt Thomas,968,3,4,0.75,0,0,,0,0,,1,6,7,2,0,0,0,2,6,-1
1,Q1,Boris Diaw,488,4,5,0.8,0,0,,0,1,0.0,0,2,2,1,0,0,1,2,8,8
1,Q2,Boris Diaw,132,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Boris Diaw,620,5,6,0.833,0,0,,0,1,0.0,0,2,2,2,0,0,1,3,10,13
1,Q3,Boris Diaw,720,5,7,0.714,0,0,,0,0,,0,2,2,2,0,1,1,0,10,9
1,Q4,Boris Diaw,362,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,Boris Diaw,1082,5,8,0.625,0,0,,0,0,,0,2,2,4,0,1,1,0,10,4
1,Q1,James Jones,338,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,James Jones,545,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,H1,James Jones,883,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0
1,Q3,James Jones,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q4,James Jones,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,James Jones,1096,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,0,-5
1,Q1,Eddie House,167,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q2,Eddie House,452,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,10,6
1,H1,Eddie House,619,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,10,1
1,Q3,Eddie House,
1,Q4,Eddie House,720,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
1,H2,Eddie House,720,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
1,Q1,Pat Burke,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Pat Burke,
1,H1,Pat Burke,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
