Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shane Larkin,692,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,0,11,8
1,Q1,Greg Monroe,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q2,Greg Monroe,298,2,5,0.4,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,6,3
1,H1,Greg Monroe,570,2,6,0.333,0,0,,2,2,1.0,4,0,4,0,0,1,1,0,6,-2
1,Q3,Greg Monroe,294,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-2
1,Q4,Greg Monroe,447,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,1,0,0,2,7,0
1,H2,Greg Monroe,741,4,6,0.667,0,0,,3,3,1.0,0,2,2,3,1,0,1,3,11,-2
1,Q1,Abdel Nader,334,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
1,Q2,Abdel Nader,338,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,3,7
1,H1,Abdel Nader,672,1,7,0.143,1,4,0.25,0,0,,1,3,4,1,1,0,2,2,3,-1
1,Q3,Abdel Nader,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Abdel Nader,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Abdel Nader,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q1,Kadeem Allen,
1,Q2,Kadeem Allen,
1,H1,Kadeem Allen,
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,
1,H2,Kadeem Allen,
1,Q1,Jabari Bird,
1,Q2,Jabari Bird,
1,H1,Jabari Bird,
1,Q3,Jabari Bird,
1,Q4,Jabari Bird,
1,H2,Jabari Bird,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
