Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robert Traylor,1293,1,2,0.5,0,0,,1,4,0.25,2,4,6,0,0,0,3,2,3,9
0,Q1,Cedric Henderson,498,0,3,0.0,0,0,,0,0,,0,3,3,2,0,2,0,1,0,8
0,Q2,Cedric Henderson,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Cedric Henderson,876,1,6,0.167,0,0,,0,0,,0,3,3,2,0,2,0,2,2,9
0,Q3,Cedric Henderson,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Cedric Henderson,374,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,2
0,H2,Cedric Henderson,822,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,5
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,720,6,6,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,12,-1
0,H1,Anthony Johnson,720,6,6,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,12,-1
0,Q3,Anthony Johnson,325,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,4
0,Q4,Anthony Johnson,166,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,H2,Anthony Johnson,491,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,7
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,
0,H1,Etdrick Bohannon,
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,
0,H2,Etdrick Bohannon,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Antawn Jamison,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,9,-6
1,Q2,Antawn Jamison,720,4,4,1.0,0,0,,0,2,0.0,1,1,2,3,0,1,0,0,8,1
1,H1,Antawn Jamison,1440,7,9,0.778,0,0,,3,6,0.5,2,4,6,3,1,1,0,1,17,-5
1,Q3,Antawn Jamison,655,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
1,Q4,Antawn Jamison,578,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-7
1,H2,Antawn Jamison,1233,3,9,0.333,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,9,1
1,Q1,Mookie Blaylock,662,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Mookie Blaylock,443,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-1
1,H1,Mookie Blaylock,1105,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,7,-5
1,Q3,Mookie Blaylock,655,1,3,0.333,1,1,1.0,0,0,,2,1,3,3,0,0,2,1,3,8
1,Q4,Mookie Blaylock,578,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,-7
1,H2,Mookie Blaylock,1233,2,6,0.333,1,2,0.5,0,0,,2,1,3,4,1,0,3,4,5,1
1,Q1,Marc Jackson,505,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,2,0,-4
1,Q2,Marc Jackson,591,1,3,0.333,0,0,,5,6,0.833,1,3,4,0,0,0,1,0,7,-2
1,H1,Marc Jackson,1096,1,5,0.2,0,0,,5,6,0.833,1,5,6,2,1,0,2,2,7,-6
1,Q3,Marc Jackson,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,7,11
1,Q4,Marc Jackson,521,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,3,2,-14
1,H2,Marc Jackson,1241,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,3,3,9,-3
1,Q1,Chris Mullin,583,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-2
1,Q2,Chris Mullin,
1,H1,Chris Mullin,583,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-2
1,Q3,Chris Mullin,656,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,1,0,0,1,9,11
1,Q4,Chris Mullin,576,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-9
1,H2,Chris Mullin,1232,4,8,0.5,3,5,0.6,0,0,,2,1,3,0,1,0,1,2,11,2
1,Q1,Bob Sura,720,2,4,0.5,1,2,0.5,5,6,0.833,0,1,1,1,0,0,2,1,10,-6
1,Q2,Bob Sura,353,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Bob Sura,1073,2,7,0.286,1,4,0.25,5,6,0.833,1,1,2,2,0,0,2,2,10,-9
1,Q3,Bob Sura,459,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,2,15
1,Q4,Bob Sura,216,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,4,-7
1,H2,Bob Sura,675,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,4,0,1,2,3,6,8
1,Q1,Vonteego Cummings,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vonteego Cummings,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,0,7,1
1,H1,Vonteego Cummings,778,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,0,7,-1
1,Q3,Vonteego Cummings,325,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
1,Q4,Vonteego Cummings,648,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,2,-8
1,H2,Vonteego Cummings,973,2,6,0.333,0,0,,2,2,1.0,1,0,1,2,0,1,1,3,6,-12
1,Q1,Adam Keefe,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Adam Keefe,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Adam Keefe,344,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q3,Adam Keefe,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Adam Keefe,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Adam Keefe,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chucky Brown,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Chucky Brown,367,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,H1,Chucky Brown,504,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,0
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,277,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Vinny Del Negro,277,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Vinny Del Negro,65,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Vinny Del Negro,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Vinny Del Negro,207,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Bill Curley,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,John Coker,
1,Q2,John Coker,
1,H1,John Coker,
1,Q3,John Coker,
1,Q4,John Coker,
1,H2,John Coker,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
